CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133328,5242.0,1,Chambal Fertilisers and Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,8577755.0,8577755.0,0.0,536.5386,457.7948,17.20067593603072,1.77523865555963,1100,chambal-fertilisers-and-chemicals,Small Cap,Mar-2025
152608,7159.0,1,Indian Bank,Bank,Banking,Domestic Equities,9688128.0,9688128.0,0.0,524.4184,494.8696,5.971027519168681,1.73513669914286,1100,indian-bank,Mid Cap,Mar-2025
171524,7592.0,1,Transport Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,4542002.0,4240916.0,7.09955113470769,500.7557,382.4882,30.92056173236194,1.65684421518195,1100,transport-corporation-of-india,Small Cap,Mar-2025
152380,4958.0,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,5229582.0,5229582.0,0.0,487.214,423.9622,14.919207419906774,1.61203895922834,1100,the-great-eastern-shipping-company,Small Cap,Mar-2025
117072,93022.0,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,4459419.0,4319258.0,3.245024955675257,452.252,439.9812,2.78893734550475,1.49636062056701,1100,home-first-finance-company-india,Small Cap,Mar-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,4565776.0,4494598.0,1.583634398448983,444.9349,395.1426,12.601096414307127,1.47215062194511,1100,kalpataru-projects-international,Small Cap,Mar-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1108471.0,1108471.0,0.0,426.8223,409.05910000000006,4.342453205417016,1.41222168547588,1100,skf-india,Small Cap,Mar-2025
133631,6516.0,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11123072.0,11123072.0,0.0,418.3944,445.7571,-6.138477659694028,1.38433639657925,1100,suprajit-engineering,Small Cap,Mar-2025
171624,5869.0,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,656320.0,635414.0,3.290138397957867,402.7508,381.08,5.686679962212663,1.33257660999146,1100,blue-dart-express,Small Cap,Mar-2025
171685,5596.0,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,20759451.0,20759451.0,0.0,400.0969,368.7294,8.506915911777037,1.32379568375803,1100,the-federal-bank,Mid Cap,Mar-2025
64699,82946.0,1,Aditya Vision Ltd.,Retailing,Retailing,Domestic Equities,8818852.0,8801000.0,0.2028405862970116,393.1003,382.3154,2.820943127062101,1.30064611953751,1100,aditya-vision,Small Cap,Mar-2025
152513,6479.0,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,4959256.0,4659256.0,6.438796236995778,388.1858,319.8346,21.37079603019812,1.28438557393511,1100,kec-international,Small Cap,Mar-2025
37854,6333.0,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,5473134.0,5473134.0,0.0,381.4227,331.0972,15.19961509792289,1.26200858828782,1100,unichem-laboratories,Small Cap,Mar-2025
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,4646098.0,4646098.0,0.0,380.7245,342.4407,11.179687461215906,1.25969846254978,1100,chalet-hotels,Small Cap,Mar-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,4101954.0,4101954.0,0.0,374.3238,370.7961,0.9513854110115958,1.23852054531766,1100,pvr-inox,Small Cap,Mar-2025
152199,8320.0,1,Kirloskar Ferrous Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7899475.0,7899475.0,0.0,371.3938,359.5051,3.3069628219460454,1.22882609041583,1100,kirloskar-ferrous-industries,Small Cap,Mar-2025
117,8100.0,1,Vardhman Textiles Ltd.,Textile,Textile,Domestic Equities,9392211.0,9392211.0,0.0,371.1332,356.62230000000005,4.068982786550354,1.22796384640647,1100,vardhman-textiles,Small Cap,Mar-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9282782.0,9267345.0,0.166574137468714,369.594,348.4985,6.053254174695165,1.22287111432972,1100,cie-automotive-india,Small Cap,Mar-2025
65953,90815.0,1,The Anup Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,1026906.0,1026906.0,0.0,356.9012,287.3437,24.20707327148639,1.18087460334749,1100,the-anup-engineering,Small Cap,Mar-2025
171403,76579.0,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,64014526.0,64014526.0,0.0,351.9519,364.0506,-3.3233566982172134,1.16449891541383,1100,equitas-small-finance-bank,Small Cap,Mar-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,660689.0,640689.0,3.121639360126364,350.9415,319.8095,9.734545096377689,1.16115581738216,1100,multi-commodity-exchange-of-india,Small Cap,Mar-2025
171806,5690.0,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6382202.0,6382202.0,0.0,347.1918,385.0702,-9.83675184420918,1.1487492311892,1100,bajaj-electricals,Small Cap,Mar-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,7120064.0,7120064.0,0.0,336.9214,321.3285,4.852635231546536,1.11476768524253,1100,vrl-logistics,Small Cap,Mar-2025
152204,6283.0,1,LG Balakrishnan & Bros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2811306.0,2811306.0,0.0,334.85470000000004,337.666,-0.8325682775286746,1.10792962041468,1100,lg-balakrishnan-bros,Small Cap,Mar-2025
678,15637.0,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,13086529.0,13086529.0,0.0,331.3509,338.8757,-2.2205192051244844,1.09633664052218,1100,pnc-infratech,Small Cap,Mar-2025
152599,8349.0,1,Redington Ltd.,Trading,Trading,Domestic Equities,13566331.0,13566331.0,0.0,329.594,304.3199,8.305109195948079,1.09052360713753,1100,redington,Small Cap,Mar-2025
171687,7000.0,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,4695030.0,4643033.0,1.1198929665156376,329.05120000000005,342.86480000000006,-4.028876688420627,1.08872765146493,1100,zensar-technologies,Small Cap,Mar-2025
210731,110843.0,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,22396179.0,22335544.0,0.2714731282121447,326.8946,323.5304,1.03984046012368,1.08159213561467,1100,redtape,Small Cap,Mar-2025
114451,6891.0,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,19705638.0,19705638.0,0.0,309.7332,291.2493,6.34641868667152,1.02481042286647,1100,city-union-bank,Small Cap,Mar-2025
2348,5821.0,1,Sharda Cropchem Ltd.,Chemicals,Chemicals,Domestic Equities,5406610.0,5406610.0,0.0,309.0148,267.9246,15.33647899446337,1.02243346163729,1100,sharda-cropchem,Small Cap,Mar-2025
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,1007856.0,1007856.0,0.0,291.5576,309.4269,-5.774966559145311,0.964673039073409,1100,kei-industries,Mid Cap,Mar-2025
152554,7075.0,1,Voltamp Transformers Ltd.,Capital Goods,Capital Goods,Domestic Equities,405098.0,406593.0,-0.367689556878746,289.0921,255.2591,13.25437565203356,0.95651546959885,1100,voltamp-transformers,Small Cap,Mar-2025
171778,6916.0,1,Shoppers Stop Ltd.,Retailing,Retailing,Domestic Equities,5267488.0,5267488.0,0.0,288.5793,275.595,4.711369945028031,0.954818774556647,1100,shoppers-stop,Small Cap,Mar-2025
133445,6416.0,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,505371.0,505371.0,0.0,279.973,292.98380000000003,-4.440791606907965,0.926343215777944,1100,apar-industries,Mid Cap,Mar-2025
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,1938521.0,1677204.0,15.58051375980501,255.5455,225.0892,13.530769135080677,0.845520247479516,1100,pearl-global-industries,Small Cap,Mar-2025
152362,5226.0,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,15443425.0,15443425.0,0.0,238.1994,211.8838,12.419826338776245,0.788127420116857,1100,tata-steel,Large Cap,Mar-2025
214487,111750.0,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,3547420.0,3270535.0,8.466046075030539,235.052,213.6313,10.026948298306474,0.77771365651344,1100,awfis-space-solutions,Small Cap,Mar-2025
39503,103957.0,1,Gateway Distriparks Ltd.,Logistics,Logistics,Domestic Equities,33596436.0,33596436.0,0.0,201.1419,201.1755,-0.0167018349649961,0.665515726422496,1100,gateway-distriparks,Small Cap,Mar-2025
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,19136949.0,19136949.0,0.0,199.4836,191.7714,4.02155900202012,0.660028929643076,1100,vishal-mega-mart,Mid Cap,Mar-2025
38104,5131.0,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,9239019.0,9239019.0,0.0,196.3569,187.6445,4.6430351009488575,0.649683655874631,1100,la-opala-rg,Small Cap,Mar-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3365892.0,3365892.0,0.0,195.1881,178.3754,9.425458891753012,0.645816461714476,1100,emami,Small Cap,Mar-2025
19035,7076.0,1,GMM Pfaudler Ltd.,Capital Goods,Capital Goods,Domestic Equities,1860377.0,1724033.0,7.908433307251079,188.6236,190.8677,-1.175735863113559,0.624096581440398,1100,gmm-pfaudler,Small Cap,Mar-2025
133045,6467.0,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,393577.0,393577.0,0.0,179.25459999999998,156.9487,14.21222348448887,0.593097486568308,1100,vesuvius-india,Small Cap,Mar-2025
133425,7180.0,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,3805736.0,3805736.0,0.0,177.785,190.2487,-6.5512668417707935,0.588235039154068,1100,ion-exchange-india,Small Cap,Mar-2025
38269,6328.0,1,NRB Bearings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8748982.0,8748982.0,0.0,177.6218,180.9727,-1.8516052421166287,0.587695061324723,1100,nrb-bearings,Small Cap,Mar-2025
174597,97684.0,1,Indigo Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1825381.0,1781320.0,2.4735027956796083,172.0787,181.6679,-5.278422880431831,0.569354674646798,1100,indigo-paints,Small Cap,Mar-2025
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,3906637.0,1956446.0,99.68028762357866,165.97349999999997,74.4819,122.83736048623896,0.549154474624055,1100,aadhar-housing-finance,Small Cap,Mar-2025
77419,105086.0,1,Sula Vineyards Ltd.,Alcohol,Alcohol,Domestic Equities,5912609.0,5912609.0,0.0,159.2561,150.062,6.12686756140795,0.526928696003735,1100,sula-vineyards,Small Cap,Mar-2025
152567,6935.0,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,13948722.0,13948722.0,0.0,156.2396,145.4154,7.443640769822165,0.516948039617605,1100,dcb-bank,Small Cap,Mar-2025
137807,98607.0,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,1497051.0,1497051.0,0.0,156.1349,150.506,3.739983788021736,0.516601620017529,1100,gr-infraprojects,Small Cap,Mar-2025
171536,5178.0,1,Insecticides (India) Ltd.,Chemicals,Chemicals,Domestic Equities,2636351.0,2636351.0,0.0,155.7688,151.7879,2.62267282174665,0.515390309457953,1100,insecticides-india,Small Cap,Mar-2025
152564,7776.0,1,Fiem Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,981076.0,967033.0,1.452173814130438,138.111,132.7688,4.02368628774231,0.456966164145498,1100,fiem-industries,Small Cap,Mar-2025
1845,8501.0,1,Bajaj Consumer Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8719607.0,8719607.0,0.0,137.1158,135.6248,1.0993564598804966,0.453673358166557,1100,bajaj-consumer-care,Small Cap,Mar-2025
114515,6989.0,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,8800000.0,8800000.0,0.0,121.5192,109.956,10.516206482593034,0.402069079899716,1100,gujarat-pipavav-port,Small Cap,Mar-2025
23086,86979.0,1,IFGL Refractories Ltd.,Capital Goods,Capital Goods,Domestic Equities,3397016.0,3397016.0,0.0,118.7427,116.6535,1.7909449780760978,0.392882508556738,1100,ifgl-refractories,Small Cap,Mar-2025
808,7339.0,1,Repco Home Finance Ltd.,Finance,Finance,Domestic Equities,3399144.0,3399144.0,0.0,113.9053,112.3417,1.3918251192567015,0.376877062774451,1100,repco-home-finance,Small Cap,Mar-2025
661,8554.0,1,D.B. Corp Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,4922150.0,4922150.0,0.0,113.8986,99.8458,14.07450288344628,0.376854894566997,1100,db-corp,Small Cap,Mar-2025
133937,70929.0,1,GNA Axles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3277102.0,3277102.0,0.0,111.7819,98.2475,13.77582126771674,0.369851395355154,1100,gna-axles,Small Cap,Mar-2025
96716,89715.0,1,Dodla Dairy Ltd,FMCG,Fast Moving Consumer Goods,Domestic Equities,924335.0,905007.0,2.1356740887087065,106.9363,93.6727,14.159514992094802,0.353818818333893,1100,dodla-dairy,Small Cap,Mar-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,523436.0,523436.0,0.0,103.4571,111.8085,-7.469378446182547,0.342307232158316,1100,safari-industries-india,Small Cap,Mar-2025
113793,5572.0,1,Lumax Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,398913.0,394821.0,1.0364190354616396,101.0586,92.858,8.831333864610496,0.334371344758305,1100,lumax-industries,Small Cap,Mar-2025
211569,111729.0,1,Bajel Projects Ltd.,Infrastructure,Infrastructure,Domestic Equities,5545822.0,5545822.0,0.0,90.9182,90.4579,0.5088555007356884,0.300819928210014,1100,bajel-projects,Small Cap,Mar-2025
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,852537.0,852537.0,0.0,86.46,70.9012,21.944339447005127,0.286069136795909,1100,carborundum-universal,Small Cap,Mar-2025
133391,7045.0,1,Goodyear India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1047638.0,1047638.0,0.0,85.3249,87.68209999999999,-2.6883480208617194,0.282313445410563,1100,goodyear-india,Small Cap,Mar-2025
152639,5416.0,1,Delta Corp Ltd.,Miscellaneous,Hospitality,Domestic Equities,10190330.0,10190330.0,0.0,84.8039,94.2504,-10.022769134136317,0.280589619129385,1100,delta-corp,Small Cap,Mar-2025
158970,15023.0,1,Greenlam Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,3555042.0,1777521.0,100.0,83.8457,80.0684,4.717591459302291,0.277419234594596,1100,greenlam-industries,Small Cap,Mar-2025
133636,5045.0,1,TV Today Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,5236466.0,5236466.0,0.0,81.9088,81.914,-0.0063481212002774,0.271010637427582,1100,tv-today-network,Small Cap,Mar-2025
133561,8133.0,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,2022060.0,3488542.0,-42.03710317949447,78.39529999999999,147.9316,-47.00571074739948,0.259385563264589,1100,birlasoft,Small Cap,Mar-2025
135318,83612.0,1,TCI Express Ltd.,Logistics,Logistics,Domestic Equities,1140052.0,1140052.0,0.0,69.8567,77.3924,-9.73700259973847,0.231134002641809,1100,tci-express,Small Cap,Mar-2025
133308,5965.0,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,203239.0,203239.0,0.0,65.4338,49.887,31.164030709403256,0.216500007902801,1100,beml,Small Cap,Mar-2025
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,181699.0,134043.0,35.55277037965429,65.3753,41.6907,56.81027183520546,0.216306449673532,1100,akzo-nobel-india,Small Cap,Mar-2025
216574,111935.0,1,Ceigall India Ltd.,Infrastructure,Infrastructure,Domestic Equities,943889.0,943889.0,0.0,24.007800000000003,24.3335,-1.338483982986406,0.0794343120792138,1100,ceigall-india,Small Cap,Mar-2025
152036,8089.0,1,TCPL Packaging Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,46124.0,57936.0,-20.388014360673846,21.0572,22.6454,-7.0133448735725645,0.0696716982111822,1100,tcpl-packaging,Small Cap,Mar-2025
152504,5715.0,1,Jagran Prakashan Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,2846761.0,3160631.0,-9.9306119569162,19.6284,21.271,-7.722250952000376,0.0649442452542774,1100,jagran-prakashan,Small Cap,Mar-2025
171771,7580.0,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,54385267.0,54282581.0,0.1891693396082253,1852.906,1846.9648,0.3216736994662785,6.00025889532343,1100,firstsource-solutions,Small Cap,Apr-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,24394493.0,24326653.0,0.2788710802098422,1231.7999,1176.1937,4.727639673635397,3.98893322555678,1100,aster-dm-healthcare,Small Cap,Apr-2025
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,46828792.0,46828792.0,0.0,1170.392,1070.1784,9.36419572661904,3.79007624186839,1100,bank-of-baroda,Large Cap,Apr-2025
614,7779.0,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,3769293.0,3750096.0,0.5119068951834833,948.0149,1041.4017,-8.967413823119353,3.06995327157673,1100,eclerx-services,Small Cap,Apr-2025
96608,84153.0,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,5974796.0,5974796.0,0.0,855.6505000000001,846.8377,1.0406716658930026,2.77084996427932,1100,eris-lifesciences,Small Cap,Apr-2025
133437,6005.0,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,18501699.0,17380423.0,6.451373479230051,779.9391,600.8412000000001,29.80785938114764,2.52567400752416,1100,sonata-software,Small Cap,Apr-2025
152636,5140.0,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,11340132.0,12453275.0,-8.938556323537384,777.4227000000001,869.6745,-10.60762388686801,2.51752515837358,1100,fortis-healthcare,Mid Cap,Apr-2025
58504,98271.0,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,11442105.0,11442105.0,0.0,751.5747,731.837,2.697007667007824,2.43382167210589,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
19089,7012.0,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12105104.0,12056000.0,0.4072992700729927,655.4914,698.7658,-6.192976244687422,2.12267546419409,1100,gabriel-india,Small Cap,Apr-2025
137941,15743.0,1,Power Mech Projects Ltd.,Infrastructure,Infrastructure,Domestic Equities,2469936.0,2469936.0,0.0,646.975,671.2422,-3.6152673356949263,2.09509683642985,1100,power-mech-projects,Small Cap,Apr-2025
133328,5242.0,1,Chambal Fertilisers and Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,8577755.0,8577755.0,0.0,594.1382,536.5386,10.735406548568918,1.92399561532072,1100,chambal-fertilisers-and-chemicals,Small Cap,Apr-2025
37849,7492.0,1,Sudarshan Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,5734275.0,5734275.0,0.0,587.5051,567.8079,3.4689901285276257,1.90251567123366,1100,sudarshan-chemical-industries,Small Cap,Apr-2025
117072,93022.0,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,4459419.0,4459419.0,0.0,548.1964,452.252,21.2148094425232,1.77522244813514,1100,home-first-finance-company-india,Small Cap,Apr-2025
152608,7159.0,1,Indian Bank,Bank,Banking,Domestic Equities,9688128.0,9688128.0,0.0,548.1543,524.4184,4.526137908204602,1.7750861158552,1100,indian-bank,Mid Cap,Apr-2025
171524,7592.0,1,Transport Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,4560445.0,4542002.0,0.4060544226973039,475.5176,500.7557,-5.040002540160796,1.5398669491506,1100,transport-corporation-of-india,Small Cap,Apr-2025
152380,4958.0,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,5229582.0,5229582.0,0.0,454.9998000000001,487.214,-6.61192001871867,1.47342423054401,1100,the-great-eastern-shipping-company,Small Cap,Apr-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,4629927.0,4565776.0,1.4050404575257307,450.0752,444.9349,1.1552926057272623,1.4574769159172,1100,kalpataru-projects-international,Small Cap,Apr-2025
171403,76579.0,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,65023564.0,64014526.0,1.5762641123047605,435.3328,351.9519,23.69099300216875,1.40973665454484,1100,equitas-small-finance-bank,Small Cap,Apr-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1108471.0,1108471.0,0.0,430.7186,426.8223,0.912862331701032,1.39479450713164,1100,skf-india,Small Cap,Apr-2025
133631,6516.0,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11128208.0,11123072.0,0.0461742942956765,428.2134,418.3944,2.346828733845372,1.38668192690114,1100,suprajit-engineering,Small Cap,Apr-2025
117,8100.0,1,Vardhman Textiles Ltd.,Textile,Textile,Domestic Equities,9392211.0,9392211.0,0.0,426.5942,371.1332,14.943691375495373,1.3814384773126,1100,vardhman-textiles,Small Cap,Apr-2025
171685,5596.0,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,20759451.0,20759451.0,0.0,408.2969000000001,400.0969,2.049503507775241,1.32218639594128,1100,the-federal-bank,Mid Cap,Apr-2025
171624,5869.0,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,656320.0,656320.0,0.0,407.1153,402.7508,1.0836725836422847,1.31836002487297,1100,blue-dart-express,Small Cap,Apr-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,660689.0,660689.0,0.0,404.8702,350.9415,15.36686313815834,1.31108972554537,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,4101954.0,4101954.0,0.0,386.5681,374.3238,3.271045015037784,1.25182210035117,1100,pvr-inox,Small Cap,Apr-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9299362.0,9282782.0,0.1786102485224796,377.5076,369.594,2.1411603002213253,1.22248151549631,1100,cie-automotive-india,Small Cap,Apr-2025
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,4646098.0,4646098.0,0.0,367.7619,380.7245,-3.4047191604427742,1.19092204992377,1100,chalet-hotels,Small Cap,Apr-2025
152199,8320.0,1,Kirloskar Ferrous Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7899475.0,7899475.0,0.0,362.5464,371.3938,-2.382215319695693,1.17403271486383,1100,kirloskar-ferrous-industries,Small Cap,Apr-2025
64699,82946.0,1,Aditya Vision Ltd.,Retailing,Retailing,Domestic Equities,8818852.0,8818852.0,0.0,360.691,393.1003,-8.24453708124873,1.1680243796572,1100,aditya-vision,Small Cap,Apr-2025
114451,6891.0,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,19705638.0,19705638.0,0.0,347.9227,309.7332,12.329805135516622,1.12667683927838,1100,city-union-bank,Small Cap,Apr-2025
171806,5690.0,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6382202.0,6382202.0,0.0,347.8938,347.1918,0.2021937154045605,1.12658325251139,1100,bajaj-electricals,Small Cap,Apr-2025
678,15637.0,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,13086529.0,13086529.0,0.0,347.38190000000003,331.3509,4.838073474374164,1.124925568566,1100,pnc-infratech,Small Cap,Apr-2025
152513,6479.0,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,4959256.0,4959256.0,0.0,346.2553,388.1858,-10.801657350681047,1.12127730380164,1100,kec-international,Small Cap,Apr-2025
171687,7000.0,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,4795030.0,4695030.0,2.1299118429488204,344.9784,329.05120000000005,4.840340956057884,1.11714232308301,1100,zensar-technologies,Small Cap,Apr-2025
152204,6283.0,1,LG Balakrishnan & Bros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2811306.0,2811306.0,0.0,335.5294,334.85470000000004,0.2014903777668378,1.08654366006291,1100,lg-balakrishnan-bros,Small Cap,Apr-2025
152599,8349.0,1,Redington Ltd.,Trading,Trading,Domestic Equities,13566331.0,13566331.0,0.0,333.3383,329.594,1.136034029745688,1.07944822874285,1100,redington,Small Cap,Apr-2025
37854,6333.0,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,5473134.0,5473134.0,0.0,329.70160000000004,381.4227,-13.560047684629136,1.06767151609546,1100,unichem-laboratories,Small Cap,Apr-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,7120064.0,7120064.0,0.0,326.4193,336.9214,-3.1170771580552588,1.05704245570485,1100,vrl-logistics,Small Cap,Apr-2025
65953,90815.0,1,The Anup Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,1050968.0,1026906.0,2.343155069694792,314.1764,356.9012,-11.97104408727122,1.0173963162733,1100,the-anup-engineering,Small Cap,Apr-2025
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,1007856.0,1007856.0,0.0,308.7668,291.5576,5.902504342195168,0.999878427875214,1100,kei-industries,Mid Cap,Apr-2025
2348,5821.0,1,Sharda Cropchem Ltd.,Chemicals,Chemicals,Domestic Equities,5406610.0,5406610.0,0.0,297.5798,309.0148,-3.700470009850661,0.963651605650027,1100,sharda-cropchem,Small Cap,Apr-2025
152554,7075.0,1,Voltamp Transformers Ltd.,Capital Goods,Capital Goods,Domestic Equities,405098.0,405098.0,0.0,295.7823,289.0921,2.314210592402908,0.957830767807015,1100,voltamp-transformers,Small Cap,Apr-2025
210731,110843.0,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,22396179.0,22396179.0,0.0,294.8457,326.8946,-9.804046931335051,0.954797779365421,1100,redtape,Small Cap,Apr-2025
133445,6416.0,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,505371.0,505371.0,0.0,283.1594,279.973,1.1381097462969625,0.916954075729932,1100,apar-industries,Mid Cap,Apr-2025
171778,6916.0,1,Shoppers Stop Ltd.,Retailing,Retailing,Domestic Equities,5267488.0,5267488.0,0.0,268.5629,288.5793,-6.936187037670407,0.869686281807527,1100,shoppers-stop,Small Cap,Apr-2025
214487,111750.0,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,3597197.0,3547420.0,1.403188796364682,230.4904,235.052,-1.9406769565883288,0.746396240762703,1100,awfis-space-solutions,Small Cap,Apr-2025
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,19136949.0,19136949.0,0.0,226.7346,199.4836,13.6607721135973,0.734233847009832,1100,vishal-mega-mart,Mid Cap,Apr-2025
