CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,18125.0,14184.0,27.78482797518331,0.4339,0.3538,22.639909553420004,2.74285208574336,1100,wipro,Large Cap,Sep-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,462.0,471.0,-1.910828025477707,0.4009,0.4065,-1.3776137761377494,2.5342461423704,1100,bajaj-auto,Large Cap,Sep-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2512.0,2655.0,-5.386064030131827,0.6681,0.6694,-0.1942037645652755,4.40853332629481,1100,hindustan-unilever,Large Cap,Aug-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,14853.0,15702.0,-5.406954528085594,0.6086,0.6468,-5.905998763141631,4.01591585448739,1100,itc,Large Cap,Aug-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5230.0,2764.0,89.21852387843705,0.6047,0.6213000000000001,-2.671817157572837,3.99018126389833,1100,nestle-india,Large Cap,Aug-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,2400.0,2537.0,-5.400078833267639,0.6045,0.6079,-0.5593025168613198,3.98886154130402,1100,asian-paints,Large Cap,Aug-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,408.0,431.0,-5.336426914153132,0.6035,0.5434,11.059992638940004,3.98226292833246,1100,maruti-suzuki-india,Large Cap,Aug-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,783.0,828.0,-5.434782608695652,0.5959,0.6208,-4.010953608247415,3.93211346974866,1100,apollo-hospitals-enterprise,Large Cap,Aug-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,981.0,1037.0,-5.400192864030858,0.5713,0.5985,-4.5446950710108585,3.76978759064845,1100,britannia-industries,Large Cap,Aug-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,141.0,149.0,-5.369127516778524,0.5634,0.6017,-6.365298321422633,3.71765854817317,1100,bosch,Mid Cap,Aug-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,3934.0,4160.0,-5.432692307692308,0.5499,0.6163000000000001,-10.773973714100276,3.6285772730572,1100,icici-bank,Large Cap,Aug-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,5661.0,2992.0,89.20454545454545,0.5387,0.6038,-10.78171579993376,3.55467280777581,1100,hdfc-bank,Large Cap,Aug-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4228.0,4470.0,-5.413870246085011,0.5328,0.5678,-6.164142303628038,3.51574099124364,1100,dr-reddy's-laboratories,Large Cap,Aug-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1047.0,1106.0,-5.334538878842676,0.5327000000000001,0.4711999999999999,13.051782682512748,3.51508112994648,1100,hero-motocorp,Mid Cap,Aug-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3338.0,3529.0,-5.4122981014451685,0.5322,0.6023,-11.6387182467209,3.51178182346071,1100,sun-pharmaceutical-industries,Large Cap,Aug-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3300.0,3489.0,-5.417024935511608,0.5245000000000001,0.5424,-3.300147492625368,3.46097250357975,1100,cipla,Large Cap,Aug-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1376.0,1454.0,-5.364511691884457,0.4993,0.4867,2.5888637764536635,3.2946874566966,1100,titan-company,Large Cap,Aug-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,395.0,417.0,-5.275779376498801,0.4993,0.5108,-2.251370399373529,3.2946874566966,1100,ultratech-cement,Large Cap,Aug-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1390.0,1469.0,-5.377808032675289,0.4947999999999999,0.5497,-9.987265781335278,3.26499369832461,1100,torrent-pharmaceuticals,Large Cap,Aug-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9337.0,9872.0,-5.41936790923825,0.4866,0.5222,-6.81731137495213,3.21088507195787,1100,dabur-india,Mid Cap,Aug-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1550.0,1639.0,-5.430140329469189,0.4781,0.4977,-3.9381153305203953,3.15479686169967,1100,tata-consultancy-services,Large Cap,Aug-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2505.0,2648.0,-5.400302114803625,0.4731,0.5069,-6.667981850463593,3.1218037968419,1100,bharti-airtel,Large Cap,Aug-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,2531.0,2675.0,-5.383177570093458,0.457,0.4924,-7.1892770105605175,3.01556612799989,1100,sbi-life-insurance-company,Large Cap,Aug-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,3362.0,3555.0,-5.428973277074543,0.4563,0.4942,-7.668959935248885,3.01094709891981,1100,reliance-industries,Large Cap,Aug-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1491.0,1577.0,-5.453392517438173,0.4548,0.4526,0.4860804242156405,3.00104917946248,1100,pidilite-industries,Large Cap,Aug-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,2275.0,2406.0,-5.444721529509559,0.446,0.4760999999999999,-6.32220121823146,2.94298138531281,1100,kotak-mahindra-bank,Large Cap,Aug-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,2192.0,2318.0,-5.43572044866264,0.4194,0.4515,-7.109634551495018,2.76745828026949,1100,bajaj-finserv,Large Cap,Aug-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2784.0,2943.0,-5.402650356778797,0.4090999999999999,0.4440999999999999,-7.881107858590408,2.69949256666249,1100,infosys,Large Cap,Aug-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,471.0,498.0,-5.421686746987952,0.4065,0.3988,1.930792377131384,2.68233617293645,1100,bajaj-auto,Large Cap,Aug-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1106.0,1170.0,-5.47008547008547,0.3983,0.4255,-6.392479435957695,2.62822754656971,1100,larsen-toubro,Large Cap,Aug-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,2564.0,2711.0,-5.422353375138325,0.373,0.3979,-6.257853732093496,2.46128263838941,1100,hcl-technologies,Large Cap,Aug-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,14184.0,14997.0,-5.421084216843369,0.3538,0.3724,-4.994629430719655,2.33458926933559,1100,wipro,Large Cap,Aug-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2655.0,2650.0,0.1886792452830188,0.6694,0.6081,10.080578852162466,4.22121326775129,1100,hindustan-unilever,Large Cap,Jul-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,15702.0,15672.0,0.1914241960183767,0.6468,0.6527,-0.9039374904243744,4.0786984487325,1100,itc,Large Cap,Jul-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2764.0,2759.0,0.1812250815512867,0.6213000000000001,0.6801999999999999,-8.659217877094964,3.91789632992811,1100,nestle-india,Large Cap,Jul-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,828.0,826.0,0.2421307506053268,0.6208,0.5982,3.778000668672681,3.91474334720646,1100,apollo-hospitals-enterprise,Large Cap,Jul-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,4160.0,4152.0,0.1926782273603083,0.6163000000000001,0.6003000000000001,2.665333999666836,3.88636650271156,1100,icici-bank,Large Cap,Jul-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,2537.0,2532.0,0.1974723538704581,0.6079,0.5928,2.5472334682860964,3.83339639298777,1100,asian-paints,Large Cap,Jul-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,2992.0,2987.0,0.1673920321392701,0.6038,0.5978,1.003680160588828,3.8075419346702,1100,hdfc-bank,Large Cap,Jul-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3529.0,3522.0,0.1987507098239636,0.6023,0.5902000000000001,2.050152490681114,3.79808298650523,1100,sun-pharmaceutical-industries,Large Cap,Jul-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,149.0,149.0,0.0,0.6017,0.4869,23.577736701581443,3.79429940723925,1100,bosch,Mid Cap,Jul-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1037.0,1035.0,0.1932367149758454,0.5985,0.6056,-1.172391017173053,3.77412031782066,1100,britannia-industries,Large Cap,Jul-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4470.0,4462.0,0.1792917974002689,0.5678,0.5726,-0.8382815228780944,3.58052717871106,1100,dr-reddy's-laboratories,Large Cap,Jul-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1469.0,1466.0,0.2046384720327421,0.5497,0.4996,10.028022417934343,3.46638920418716,1100,torrent-pharmaceuticals,Large Cap,Jul-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,431.0,431.0,0.0,0.5434,0.5344,1.684131736526957,3.42666162189431,1100,maruti-suzuki-india,Large Cap,Jul-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3489.0,3483.0,0.1722652885443583,0.5424,0.5245000000000001,3.4127740705433727,3.420355656451,1100,cipla,Large Cap,Jul-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9872.0,9853.0,0.1928346696437633,0.5222,0.4781,9.22401171303074,3.29297515449615,1100,dabur-india,Mid Cap,Jul-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,417.0,417.0,0.0,0.5108,0.5043,1.2889153281776693,3.22108714844243,1100,ultratech-cement,Large Cap,Jul-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2648.0,2643.0,0.1891789632992811,0.5069,0.5311,-4.5565806816042205,3.19649388321352,1100,bharti-airtel,Large Cap,Jul-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1639.0,1636.0,0.1833740831295843,0.4977,0.5664,-12.129237288135588,3.13847900113507,1100,tata-consultancy-services,Large Cap,Jul-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,3555.0,3548.0,0.1972942502818489,0.4942,0.5324,-7.175056348610068,3.11640812208349,1100,reliance-industries,Large Cap,Jul-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,2675.0,2670.0,0.1872659176029962,0.4924,0.4907999999999999,0.3259983700081575,3.10505738428553,1100,sbi-life-insurance-company,Large Cap,Jul-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1454.0,1451.0,0.2067539627842866,0.4867,0.5354,-9.096002988419867,3.06911338125867,1100,titan-company,Large Cap,Jul-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,2406.0,2401.0,0.2082465639316951,0.4760999999999999,0.5195000000000001,-8.35418671799808,3.00227014755959,1100,kotak-mahindra-bank,Large Cap,Jul-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1106.0,1104.0,0.181159420289855,0.4711999999999999,0.4678,0.7268063274903726,2.97137091688738,1100,hero-motocorp,Mid Cap,Jul-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1577.0,1574.0,0.1905972045743329,0.4526,0.4808,-5.865224625623961,2.85407995964182,1100,pidilite-industries,Large Cap,Jul-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,2318.0,2313.0,0.2161694768698659,0.4515,0.4756,-5.067283431455012,2.84714339765418,1100,bajaj-finserv,Large Cap,Jul-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2943.0,2938.0,0.1701837985023825,0.4440999999999999,0.4706,-5.631109222269455,2.80047925337369,1100,infosys,Large Cap,Jul-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1170.0,1168.0,0.1712328767123287,0.4255,0.4286,-0.723285114325717,2.68318829612814,1100,larsen-toubro,Large Cap,Jul-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,498.0,497.0,0.2012072434607646,0.3988,0.4163,-4.203699255344703,2.51481901879178,1100,bajaj-auto,Large Cap,Jul-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,2711.0,2706.0,0.1847745750184774,0.3979,0.4678,-14.942283026934591,2.5091436498928,1100,hcl-technologies,Large Cap,Jul-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,14997.0,14968.0,0.1937466595403527,0.3724,0.3981,-6.455664405928159,2.34834153108841,1100,wipro,Large Cap,Jul-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2759.0,2604.0,5.952380952380952,0.6801999999999999,0.624,9.006410256410252,4.26500463996388,1100,nestle-india,Large Cap,Jun-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,15672.0,14518.0,7.948753271800523,0.6527,0.6069,7.546548030977094,4.09257354969778,1100,itc,Large Cap,Jun-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2650.0,2469.0,7.330903199675983,0.6081,0.5798,4.880993446015877,3.81292167239347,1100,hindustan-unilever,Large Cap,Jun-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1035.0,1117.0,-7.341092211280214,0.6056,0.6154999999999999,-1.6084484159220065,3.79724611873292,1100,britannia-industries,Large Cap,Jun-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,4152.0,4241.0,-2.0985616599858523,0.6003000000000001,0.6132,-2.103718199608609,3.76401394497254,1100,icici-bank,Large Cap,Jun-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,826.0,768.0,7.552083333333333,0.5982,0.5284,13.20968962906888,3.75084647989767,1100,apollo-hospitals-enterprise,Large Cap,Jun-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,2987.0,3094.0,-3.45830639948287,0.5978,0.6018,-0.6646726487205028,3.74833839131198,1100,hdfc-bank,Large Cap,Jun-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,2532.0,2305.0,9.84815618221258,0.5928,0.5207,13.846744766660263,3.71698728399087,1100,asian-paints,Large Cap,Jun-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3522.0,3304.0,6.598062953995157,0.5902000000000001,0.5543,6.476637200072169,3.70068470818389,1100,sun-pharmaceutical-industries,Large Cap,Jun-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4462.0,4715.0,-5.365853658536586,0.5726,0.5899,-2.9327004577047027,3.59032881041359,1100,dr-reddy's-laboratories,Large Cap,Jun-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1636.0,1466.0,11.596180081855389,0.5664,0.5077,11.561946031120735,3.55145343733541,1100,tata-consultancy-services,Large Cap,Jun-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1451.0,1547.0,-6.2055591467356175,0.5354,0.55,-2.654545454545456,3.35707657194452,1100,titan-company,Large Cap,Jun-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,431.0,416.0,3.6057692307692304,0.5344,0.5125,4.273170731707313,3.3508063504803,1100,maruti-suzuki-india,Large Cap,Jun-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,3548.0,4094.0,-13.336590131900342,0.5324,0.5817,-8.475159016675262,3.33826590755186,1100,reliance-industries,Large Cap,Jun-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2643.0,2820.0,-6.276595744680851,0.5311,0.5234000000000001,1.47115017195261,3.33011461964837,1100,bharti-airtel,Large Cap,Jun-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3483.0,3149.0,10.606541759288662,0.5245000000000001,0.4614999999999999,13.651137594799575,3.2887311579845,1100,cipla,Large Cap,Jun-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,2401.0,2085.0,15.15587529976019,0.5195000000000001,0.4326,20.087840961627386,3.25738005066339,1100,kotak-mahindra-bank,Large Cap,Jun-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,417.0,404.0,3.217821782178218,0.5043,0.4528999999999999,11.349083682932216,3.16207268440721,1100,ultratech-cement,Large Cap,Jun-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1466.0,1377.0,6.463326071169208,0.4996,0.4372,14.27264409881062,3.13260264352537,1100,torrent-pharmaceuticals,Large Cap,Jun-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,2670.0,3080.0,-13.311688311688313,0.4907999999999999,0.5582,-12.07452525976353,3.07742469464022,1100,sbi-life-insurance-company,Large Cap,Jun-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,149.0,163.0,-8.588957055214724,0.4869,0.5121,-4.920913884007036,3.05297083092975,1100,bosch,Mid Cap,Jun-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1574.0,1583.0,-0.5685407454200885,0.4808,0.4919,-2.256556210611912,3.01472247999799,1100,pidilite-industries,Large Cap,Jun-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9853.0,8770.0,12.34891676168757,0.4781,0.4235,12.892561983471076,2.99779288204459,1100,dabur-india,Mid Cap,Jun-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,2313.0,2399.0,-3.58482701125469,0.4756,0.484,-1.735537190082637,2.98211732838404,1100,bajaj-finserv,Large Cap,Jun-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2938.0,3039.0,-3.3234616650213886,0.4706,0.4749,-0.9054537797431031,2.95076622106293,1100,infosys,Large Cap,Jun-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1104.0,1269.0,-13.002364066193852,0.4678,0.5468999999999999,-14.463338818796853,2.93320960096311,1100,hero-motocorp,Mid Cap,Jun-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,2706.0,2971.0,-8.919555705149781,0.4678,0.4861999999999999,-3.784450843274365,2.93320960096311,1100,hcl-technologies,Large Cap,Jun-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1168.0,1144.0,2.097902097902098,0.4286,0.4204,1.9505233111322555,2.6874169195656,1100,larsen-toubro,Large Cap,Jun-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,497.0,513.0,-3.1189083820662766,0.4163,0.4415,-5.707814269535665,2.61029319555567,1100,bajaj-auto,Large Cap,Jun-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,14968.0,14749.0,1.4848464302664588,0.3981,0.3682,8.12058663769691,2.49617516490683,1100,wipro,Large Cap,Jun-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3361.0,3299.0,1.8793573810245527,0.634,0.5875,7.914893617021273,4.11658907480634,1100,sun-pharmaceutical-industries,Large Cap,Dec-2024
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12666.0,11834.0,7.0305898259253,0.6126,0.5642,8.578518255937603,3.97763796092487,1100,itc,Large Cap,Dec-2024
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2774.0,2194.0,26.43573381950775,0.602,0.4903,22.78197022231287,3.9088117082546,1100,nestle-india,Large Cap,Dec-2024
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4309.0,4206.0,2.4488825487398955,0.5982999999999999,0.5057,18.311251730274865,3.88478745024706,1100,dr-reddy's-laboratories,Large Cap,Dec-2024
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2540.0,2223.0,14.260008996851104,0.591,0.5549000000000001,6.505676698504234,3.83738823850244,1100,hindustan-unilever,Large Cap,Dec-2024
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,2503.0,1944.0,28.75514403292181,0.5710000000000001,0.482,18.464730290456423,3.70752738440761,1100,asian-paints,Large Cap,Dec-2024
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,4311.0,4399.0,-2.000454648783814,0.5525,0.5719,-3.392201433817097,3.58740609436988,1100,icici-bank,Large Cap,Dec-2024
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1333.0,1312.0,1.600609756097561,0.5458,0.5603,-2.587899339639484,3.54390270824811,1100,tata-consultancy-services,Large Cap,Dec-2024
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1145.0,1014.0,12.91913214990138,0.5453,0.501,8.842315369261476,3.54065618689574,1100,britannia-industries,Large Cap,Dec-2024
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,3421.0,2758.0,24.039158810732413,0.5364,0.4357999999999999,23.083983478659945,3.48286810682354,1100,bajaj-finserv,Large Cap,Dec-2024
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,734.0,725.0,1.2413793103448276,0.5356000000000001,0.4951,8.180165623106452,3.47767367265974,1100,apollo-hospitals-enterprise,Mid Cap,Dec-2024
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,4323.0,3652.0,18.373493975903614,0.5254,0.4719,11.337147700784069,3.41144463707138,1100,reliance-industries,Large Cap,Dec-2024
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,480.0,422.0,13.744075829383888,0.5212,0.4673,11.534346244382624,3.38417385771146,1100,maruti-suzuki-india,Large Cap,Dec-2024
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,3267.0,3025.0,8.0,0.5186999999999999,0.4921999999999999,5.383990247866718,3.36794125094961,1100,bharti-airtel,Large Cap,Dec-2024
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,2922.0,2954.0,-1.0832769126607988,0.518,0.5306000000000001,-2.3746701846965794,3.36339612105629,1100,hdfc-bank,Large Cap,Dec-2024
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,2672.0,2848.0,-6.179775280898876,0.5123,0.5263,-2.6600798023940824,3.32638577763926,1100,hcl-technologies,Large Cap,Dec-2024
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,2837.0,2666.0,6.414103525881471,0.5067,0.4706,7.671058223544409,3.2900247384927,1100,kotak-mahindra-bank,Large Cap,Dec-2024
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,443.0,421.0,5.225653206650831,0.5062,0.4715999999999999,7.336726039016117,3.28677821714033,1100,ultratech-cement,Large Cap,Dec-2024
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1546.0,1370.0,12.846715328467154,0.5029,0.4451,12.98584587733094,3.26535117621469,1100,titan-company,Large Cap,Dec-2024
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2632.0,2746.0,-4.151493080844865,0.4947999999999999,0.5102,-3.018424147393191,3.21275753030628,1100,infosys,Large Cap,Dec-2024
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3132.0,2867.0,9.243111266131846,0.4789,0.4397999999999999,8.890404729422475,3.10951815130088,1100,cipla,Large Cap,Dec-2024
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3437.0,2650.0,29.698113207547173,0.4779,0.381,25.43307086614173,3.10302510859614,1100,sbi-life-insurance-company,Large Cap,Dec-2024
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9141.0,8937.0,2.282645182947298,0.4634,0.4711,-1.6344725111441225,3.00887598937738,1100,dabur-india,Large Cap,Dec-2024
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,135.0,128.0,5.46875,0.4604,0.4476,2.859696157283292,2.98939686126316,1100,bosch,Large Cap,Dec-2024
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1576.0,1465.0,7.57679180887372,0.4577,0.4492,1.8922528940338408,2.97186564596035,1100,pidilite-industries,Large Cap,Dec-2024
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1350.0,1392.0,-3.0172413793103448,0.4536,0.4627,-1.966717095310144,2.94524417087091,1100,torrent-pharmaceuticals,Large Cap,Dec-2024
