CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,89.0,89.0,0.0,0.01,0.0089,12.359550561797752,0.0598784467530912,1100,kpr-mill,Small Cap
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32.0,33.0,-3.0303030303030303,0.01,0.008100000000000001,23.456790123456784,0.0598784467530912,1100,timken-india,Small Cap
116180,112103,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,823.0,823.0,0.0,0.01,0.01,0.0,0.0598784467530912,1100,bajaj-housing-finance,Large Cap
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,57.0,57.0,0.0,0.01,0.009000000000000001,11.111111111111107,0.0598784467530912,1100,affle-3i,Small Cap
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30.0,31.0,-3.225806451612903,0.01,0.0101,-0.990099009900991,0.0598784467530912,1100,escorts-kubota,Mid Cap
152363,7424,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21.0,22.0,-4.545454545454546,0.009899999999999999,0.0085,16.47058823529412,0.0592796622855603,1100,skf-india,Small Cap
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,76.0,76.0,0.0,0.009899999999999999,0.008199999999999999,20.731707317073177,0.0592796622855603,1100,jyoti-cnc-automation,Small Cap
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,205.0,205.0,0.0,0.0098,0.008,22.499999999999993,0.0586808778180293,1100,star-health-and-allied-insurance-company,Small Cap
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,208.0,208.0,0.0,0.0098,0.0091,7.692307692307687,0.0586808778180293,1100,himadri-speciality-chemical,Small Cap
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,117.0,117.0,0.0,0.0097,0.008199999999999999,18.292682926829272,0.0580820933504984,1100,kec-international,Small Cap
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,38.0,39.0,-2.564102564102564,0.0096,0.0105,-8.571428571428578,0.0574833088829675,1100,ajanta-pharma,Mid Cap
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,52.0,53.0,-1.8867924528301887,0.0096,0.0103,-6.796116504854374,0.0574833088829675,1100,aavas-financiers,Small Cap
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,81.0,81.0,0.0,0.0095,0.0064,48.437499999999986,0.0568845244154366,1100,intellect-design-arena,Small Cap
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,435.0,435.0,0.0,0.009399999999999999,0.0086,9.302325581395344,0.0562857399479057,1100,castrol-india,Small Cap
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,53.0,53.0,0.0,0.009300000000000001,0.008100000000000001,14.814814814814813,0.0556869554803748,1100,concord-biotech,Small Cap
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,33.0,34.0,-2.941176470588235,0.0092,0.009399999999999999,-2.1276595744680753,0.0550881710128439,1100,dr-lal-pathlabs,Small Cap
645,8087,1,IRB Infrastructure Developers Ltd.,Infrastructure,Infrastructure,Domestic Equities,1788.0,1788.0,0.0,0.0092,0.008199999999999999,12.195121951219525,0.0550881710128439,1100,irb-infrastructure-developers,Mid Cap
171697,5757,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,114.0,114.0,0.0,0.0091,0.0089,2.247191011235957,0.054489386545313,1100,aegis-logistics,Small Cap
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,559.0,559.0,0.0,0.0091,0.0089,2.247191011235957,0.054489386545313,1100,cesc,Small Cap
136865,15654,1,Authum Investment & Infrastructure Ltd.,Finance,Finance,Domestic Equities,38.0,39.0,-2.564102564102564,0.009000000000000001,0.0067,34.328358208955216,0.0538906020777821,1100,authum-investment-infrastructure,Small Cap
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,70.0,58.0,20.689655172413794,0.0089,0.0070999999999999995,25.35211267605635,0.0532918176102511,1100,home-first-finance-company-india,Small Cap
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,75.0,75.0,0.0,0.0089,0.009000000000000001,-1.111111111111112,0.0532918176102511,1100,global-health,Small Cap
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,60.0,60.0,0.0,0.0089,0.0077,15.584415584415584,0.0532918176102511,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,3.0,2.0,50.0,0.0088,0.006,46.66666666666667,0.0526930331427202,1100,3m-india,Mid Cap
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1508.0,1508.0,0.0,0.0087,0.0084,3.5714285714285747,0.0520942486751893,1100,motherson-sumi-wiring-india,Small Cap
20668,5513,1,Sammaan Capital Ltd.,Finance,Finance,Domestic Equities,691.0,691.0,0.0,0.0086,0.0083,3.6144578313253044,0.0514954642076584,1100,sammaan-capital,Small Cap
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,183.0,183.0,0.0,0.0086,0.0077,11.688311688311684,0.0514954642076584,1100,aarti-industries,Small Cap
171535,5421,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,91.0,91.0,0.0,0.0086,0.0074,16.216216216216218,0.0514954642076584,1100,eid-parry-india,Small Cap
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,91.0,91.0,0.0,0.0085,0.0079,7.594936708860751,0.0508966797401275,1100,the-great-eastern-shipping-company,Small Cap
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,102.0,102.0,0.0,0.0085,0.0073,16.43835616438356,0.0508966797401275,1100,zensar-technologies,Small Cap
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,259.0,259.0,0.0,0.0085,0.0084,1.1904761904761916,0.0508966797401275,1100,gujarat-state-petronet,Small Cap
13,7543,1,Tata Investment Corporation Ltd.,Finance,Finance,Domestic Equities,12.0,12.0,0.0,0.008100000000000001,0.0070999999999999995,14.084507042253536,0.0485015418700038,1100,tata-investment-corporation,Mid Cap
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,69.0,69.0,0.0,0.008100000000000001,0.0062,30.64516129032259,0.0485015418700038,1100,jubilant-pharmova,Small Cap
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6.0,6.0,0.0,0.008,0.0075,6.666666666666672,0.0479027574024729,1100,zf-commercial-vehicle-control-systems-india,Small Cap
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,35.0,35.0,0.0,0.0079,0.009000000000000001,-12.22222222222222,0.047303972934942,1100,poly-medicure,Small Cap
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,14.0,14.0,0.0,0.0079,0.006,31.666666666666675,0.047303972934942,1100,pfizer,Small Cap
171394,82477,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32.0,32.0,0.0,0.0078000000000000005,0.006,30.00000000000001,0.0467051884674111,1100,endurance-technologies,Mid Cap
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,26.0,26.0,0.0,0.0078000000000000005,0.005,56.00000000000001,0.0467051884674111,1100,garden-reach-shipbuilders-engineers,Small Cap
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,74.0,74.0,0.0,0.0077,0.006,28.333333333333343,0.0461064039998802,1100,kajaria-ceramics,Small Cap
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2.0,1.0,100.0,0.0077,0.0034999999999999996,120.00000000000001,0.0461064039998802,1100,honeywell-automation-india,Mid Cap
9438,105416,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,224.0,224.0,0.0,0.0077,0.0064,20.3125,0.0461064039998802,1100,go-digit-general-insurance,Small Cap
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5.0,5.0,0.0,0.0076,0.0064,18.75,0.0455076195323493,1100,ptc-industries,Small Cap
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,42.0,43.0,-2.3255813953488373,0.0076,0.0072,5.555555555555561,0.0455076195323493,1100,grindwell-norton,Small Cap
133645,6755,1,Bank Of Maharashtra,Bank,Banking,Domestic Equities,1380.0,1380.0,0.0,0.0075,0.006999999999999999,7.1428571428571495,0.0449088350648184,1100,bank-of-maharashtra,Mid Cap
133328,5242,1,Chambal Fertilisers and Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,137.0,137.0,0.0,0.0075,0.0095,-21.052631578947363,0.0449088350648184,1100,chambal-fertilisers-and-chemicals,Small Cap
171807,7041,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,295.0,295.0,0.0,0.0073,0.0063,15.87301587301587,0.0437112661297566,1100,hindustan-copper,Small Cap
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,58.0,58.0,0.0,0.0073,0.006999999999999999,4.28571428571429,0.0437112661297566,1100,bata-india,Small Cap
94718,6682,1,Asahi India Glass Ltd.,Construction Materials,Construction Materials,Domestic Equities,98.0,98.0,0.0,0.0073,0.0072,1.3888888888888902,0.0437112661297566,1100,asahi-india-glass,Small Cap
133402,7102,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,829.0,829.0,0.0,0.0073,0.0066,10.606060606060598,0.0437112661297566,1100,hfcl,Small Cap
229270,113158,1,Aditya Birla Lifestyle Brands Ltd.,Others,,Domestic Equities,419.0,,,0.0072,,,0.0431124816622256,1100,aditya-birla-lifestyle-brands,
171765,6852,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19.0,20.0,-5.0,0.0072,0.0066,9.090909090909081,0.0431124816622256,1100,ceat,Small Cap
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,81.0,81.0,0.0,0.0072,0.0069,4.347826086956526,0.0431124816622256,1100,natco-pharma,Small Cap
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,17.0,18.0,-5.555555555555555,0.0072,0.005699999999999999,26.315789473684216,0.0431124816622256,1100,beml,Small Cap
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,211.0,211.0,0.0,0.0072,0.0067,7.462686567164169,0.0431124816622256,1100,aptus-value-housing-finance-india,Small Cap
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1650.0,1650.0,0.0,0.0070999999999999995,0.006999999999999999,1.42857142857143,0.0425136971946947,1100,ujjivan-small-finance-bank,Small Cap
78882,109773,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,245.0,245.0,0.0,0.0070999999999999995,0.0072,-1.3888888888888902,0.0425136971946947,1100,jsw-infrastructure,Mid Cap
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,25.0,25.0,0.0,0.0070999999999999995,0.0062,14.51612903225806,0.0425136971946947,1100,data-patterns-india,Small Cap
137768,15760,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,154.0,154.0,0.0,0.0070999999999999995,0.006999999999999999,1.42857142857143,0.0425136971946947,1100,gujarat-gas,Mid Cap
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,173.0,173.0,0.0,0.0070999999999999995,0.0073,-2.739726027397263,0.0425136971946947,1100,sonata-software,Small Cap
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,57.0,57.0,0.0,0.006999999999999999,0.005600000000000001,24.999999999999982,0.0419149127271638,1100,newgen-software-technologies,Small Cap
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,123.0,123.0,0.0,0.0069,0.005600000000000001,23.214285714285694,0.0413161282596329,1100,anant-raj,Small Cap
171853,7249,1,NLC India Ltd.,Power,Power,Domestic Equities,286.0,286.0,0.0,0.0069,0.006500000000000001,6.153846153846142,0.0413161282596329,1100,nlc-india,Mid Cap
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,56.0,56.0,0.0,0.0069,0.006999999999999999,-1.42857142857143,0.0413161282596329,1100,whirlpool-of-india,Small Cap
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,130.0,130.0,0.0,0.0069,0.0059,16.94915254237288,0.0413161282596329,1100,granules-india,Small Cap
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,51.0,51.0,0.0,0.0068000000000000005,0.0069,-1.449275362318826,0.040717343792102,1100,mahanagar-gas,Small Cap
152405,5856,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,180.0,180.0,0.0,0.0067,0.0067,0.0,0.0401185593245711,1100,eih,Small Cap
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,19.0,20.0,-5.0,0.0067,0.005,34.00000000000001,0.0401185593245711,1100,eclerx-services,Small Cap
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,210.0,210.0,0.0,0.0067,0.0066,1.5151515151515165,0.0401185593245711,1100,sapphire-foods-india,Small Cap
171846,6081,1,Maharashtra Scooters Ltd.,Finance,Finance,Domestic Equities,5.0,4.0,25.0,0.0067,0.0046,45.652173913043484,0.0401185593245711,1100,maharashtra-scooters,Small Cap
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,74.0,74.0,0.0,0.0067,0.0055000000000000005,21.818181818181813,0.0401185593245711,1100,kirloskar-oil-engines,Small Cap
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7.0,7.0,0.0,0.0066,0.005600000000000001,17.85714285714285,0.0395197748570402,1100,gillette-india,Small Cap
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,23.0,23.0,0.0,0.006500000000000001,0.0062,4.8387096774193585,0.0389209903895093,1100,ratnamani-metals-tubes,Small Cap
133387,5868,1,Godrej Industries Ltd.,Chemicals,Chemicals,Domestic Equities,55.0,55.0,0.0,0.006500000000000001,0.006,8.333333333333341,0.0389209903895093,1100,godrej-industries,Mid Cap
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,28.0,28.0,0.0,0.006500000000000001,0.006500000000000001,0.0,0.0389209903895093,1100,indiamart-intermesh,Small Cap
133374,5879,1,Finolex Cables Ltd.,Electricals,Electricals,Domestic Equities,67.0,67.0,0.0,0.006500000000000001,0.0058,12.068965517241391,0.0389209903895093,1100,finolex-cables,Small Cap
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,46.0,46.0,0.0,0.006500000000000001,0.0064,1.5625000000000013,0.0389209903895093,1100,rainbow-children's-medicare,Small Cap
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,72.0,72.0,0.0,0.0064,0.0054,18.518518518518512,0.0383222059219783,1100,titagarh-rail-systems,Small Cap
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,64.0,64.0,0.0,0.0063,0.006,5.000000000000004,0.0377234214544474,1100,pvr-inox,Small Cap
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,992.0,992.0,0.0,0.0063,0.0067,-5.970149253731348,0.0377234214544474,1100,equitas-small-finance-bank,Small Cap
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,45.0,45.0,0.0,0.0063,0.0048,31.250000000000007,0.0377234214544474,1100,techno-electric-engineering-company,Small Cap
19174,6780,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,11.0,11.0,0.0,0.0062,0.0052,19.230769230769226,0.0371246369869165,1100,bayer-cropscience,Small Cap
19203,7298,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,156.0,156.0,0.0,0.0062,0.005600000000000001,10.714285714285703,0.0371246369869165,1100,pcbl-chemical,Small Cap
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,164.0,164.0,0.0,0.0062,0.0059,5.084745762711869,0.0371246369869165,1100,v-guard-industries,Small Cap
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11.0,11.0,0.0,0.0062,0.0051,21.56862745098039,0.0371246369869165,1100,craftsman-automation,Small Cap
59506,99993,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,64.0,64.0,0.0,0.0062,0.0051,21.56862745098039,0.0371246369869165,1100,medplus-health-services,Small Cap
113807,6098,1,HBL Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,102.0,102.0,0.0,0.0060999999999999995,0.0049,24.489795918367346,0.0365258525193856,1100,hbl-engineering,Small Cap
115131,88043,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,441.0,441.0,0.0,0.0060999999999999995,0.006,1.6666666666666683,0.0365258525193856,1100,lemon-tree-hotels,Small Cap
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,104.0,104.0,0.0,0.0060999999999999995,0.005699999999999999,7.0175438596491295,0.0365258525193856,1100,balrampur-chini-mills,Small Cap
1840,4901,1,SJVN Ltd.,Power,Power,Domestic Equities,635.0,635.0,0.0,0.0060999999999999995,0.006,1.6666666666666683,0.0365258525193856,1100,sjvn,Mid Cap
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,358.0,358.0,0.0,0.006,0.0064,-6.250000000000005,0.0359270680518547,1100,devyani-international,Small Cap
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,38.0,38.0,0.0,0.006,0.0054,11.1111111111111,0.0359270680518547,1100,eris-lifesciences,Small Cap
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,103.0,103.0,0.0,0.006,0.0053,13.20754716981131,0.0359270680518547,1100,triveni-turbine,Small Cap
154192,90218,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,32.0,32.0,0.0,0.006,0.0055000000000000005,9.09090909090908,0.0359270680518547,1100,anand-rathi-wealth,Small Cap
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,41.0,41.0,0.0,0.0059,0.0054,9.259259259259247,0.0353282835843238,1100,sobha,Small Cap
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,147.0,147.0,0.0,0.0059,0.005699999999999999,3.5087719298245648,0.0353282835843238,1100,birlasoft,Small Cap
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,75.0,75.0,0.0,0.0059,0.0054,9.259259259259247,0.0353282835843238,1100,can-fin-homes,Small Cap
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,65.0,65.0,0.0,0.0058,0.0038,52.63157894736841,0.0347294991167929,1100,ccl-products-india,Small Cap
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,63.0,63.0,0.0,0.0058,0.005,15.999999999999993,0.0347294991167929,1100,chalet-hotels,Small Cap
114436,6959,1,Engineers India Ltd.,Capital Goods,Capital Goods,Domestic Equities,248.0,248.0,0.0,0.005699999999999999,0.0044,29.545454545454536,0.034130714649262,1100,engineers-india,Small Cap
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,112.0,112.0,0.0,0.005699999999999999,0.005699999999999999,0.0,0.034130714649262,1100,sumitomo-chemical-india,Small Cap
152413,5645,1,Finolex Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,256.0,256.0,0.0,0.005600000000000001,0.0045000000000000005,24.444444444444454,0.0335319301817311,1100,finolex-industries,Small Cap
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,93.0,93.0,0.0,0.005600000000000001,0.0055000000000000005,1.8181818181818195,0.0335319301817311,1100,ramkrishna-forgings,Small Cap
152106,69868,1,Ircon International Ltd.,Infrastructure,Infrastructure,Domestic Equities,295.0,295.0,0.0,0.005600000000000001,0.0045000000000000005,24.444444444444454,0.0335319301817311,1100,ircon-international,Small Cap
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,88.0,88.0,0.0,0.0055000000000000005,0.0055000000000000005,0.0,0.0329331457142001,1100,sun-tv-network,Small Cap
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,48.0,48.0,0.0,0.0055000000000000005,0.0052,5.7692307692307745,0.0329331457142001,1100,creditaccess-grameen,Small Cap
131,7518,1,Swan Energy Ltd.,Textile,Textile,Domestic Equities,124.0,124.0,0.0,0.0054,0.005,8.000000000000007,0.0323343612466692,1100,swan-energy,Small Cap
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,111.0,111.0,0.0,0.0053,0.0051,3.921568627450984,0.0317355767791383,1100,praj-industries,Small Cap
139455,98272,1,Shyam Metalics And Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,63.0,63.0,0.0,0.0053,0.0054,-1.8518518518518534,0.0317355767791383,1100,shyam-metalics-and-energy,Small Cap
133302,6421,1,BASF India Ltd.,Chemicals,Chemicals,Domestic Equities,10.0,10.0,0.0,0.0052,0.0044,18.181818181818183,0.0311367923116074,1100,basf-india,Small Cap
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,113.0,113.0,0.0,0.0051,0.0045000000000000005,13.333333333333334,0.0305380078440765,1100,cie-automotive-india,Small Cap
114727,84195,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,71.0,71.0,0.0,0.0051,0.005,2.0000000000000018,0.0305380078440765,1100,tejas-networks,Small Cap
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,50.0,50.0,0.0,0.0051,0.0044,15.909090909090912,0.0305380078440765,1100,alembic-pharmaceuticals,Small Cap
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,8.0,8.0,0.0,0.005,0.004699999999999999,6.382978723404261,0.0299392233765456,1100,sanofi-india,Small Cap
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,65.0,65.0,0.0,0.0049,0.0043,13.953488372093023,0.0293404389090147,1100,aditya-birla-sun-life-amc,Small Cap
113780,5843,1,Usha Martin Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,156.0,156.0,0.0,0.0048,0.0045000000000000005,6.66666666666666,0.0287416544414838,1100,usha-martin,Small Cap
95042,6816,1,Hatsun Agro Product Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,50.0,50.0,0.0,0.0048,0.0045000000000000005,6.66666666666666,0.0287416544414838,1100,hatsun-agro-product,Small Cap
152053,6921,1,DCM Shriram Ltd.,Diversified,Diversified,Domestic Equities,45.0,45.0,0.0,0.0048,0.0045000000000000005,6.66666666666666,0.0287416544414838,1100,dcm-shriram,Small Cap
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,56.0,56.0,0.0,0.004699999999999999,0.0043,9.302325581395344,0.0281428699739529,1100,jk-lakshmi-cement,Small Cap
19830,100227,1,Tamilnad Mercantile Bank Ltd.,Bank,Banking,Domestic Equities,104.0,104.0,0.0,0.004699999999999999,0.0046,2.1739130434782505,0.0281428699739529,1100,tamilnad-mercantile-bank,Small Cap
133353,4920,1,IDBI Bank Ltd.,Bank,Banking,Domestic Equities,482.0,482.0,0.0,0.004699999999999999,0.0039000000000000003,20.5128205128205,0.0281428699739529,1100,idbi-bank,Mid Cap
188402,98309,1,Jubilant Ingrevia Ltd.,Chemicals,Chemicals,Domestic Equities,67.0,67.0,0.0,0.004699999999999999,0.0043,9.302325581395344,0.0281428699739529,1100,jubilant-ingrevia,Small Cap
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4.0,4.0,0.0,0.004699999999999999,0.0036,30.555555555555554,0.0281428699739529,1100,tvs-holdings,Small Cap
133585,5972,1,Olectra Greentech Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37.0,37.0,0.0,0.0046,0.0043,6.976744186046519,0.0275440855064219,1100,olectra-greentech,Small Cap
152067,7924,1,JM Financial Ltd.,Finance,Finance,Domestic Equities,360.0,360.0,0.0,0.0046,0.0037,24.32432432432433,0.0275440855064219,1100,jm-financial,Small Cap
133388,7039,1,Kansai Nerolac Paints Ltd.,Chemicals,Chemicals,Domestic Equities,182.0,182.0,0.0,0.0046,0.004699999999999999,-2.1276595744680753,0.0275440855064219,1100,kansai-nerolac-paints,Small Cap
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,32.0,32.0,0.0,0.0046,0.0033,39.39393939393939,0.0275440855064219,1100,rr-kabel,Small Cap
152559,7752,1,Action Construction Equipment Ltd.,Capital Goods,Capital Goods,Domestic Equities,37.0,37.0,0.0,0.0046,0.0043,6.976744186046519,0.0275440855064219,1100,action-construction-equipment,Small Cap
117,8100,1,Vardhman Textiles Ltd.,Textile,Textile,Domestic Equities,91.0,91.0,0.0,0.0045000000000000005,0.0042,7.1428571428571495,0.026945301038891,1100,vardhman-textiles,Small Cap
200656,105054,1,Signatureglobal (India) Ltd.,Realty,Realty,Domestic Equities,37.0,37.0,0.0,0.0045000000000000005,0.0042,7.1428571428571495,0.026945301038891,1100,signatureglobal-india,Small Cap
19913,93142,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,37.0,37.0,0.0,0.0044,0.0038,15.789473684210526,0.0263465165713601,1100,uti-asset-management-company,Small Cap
152303,6239,1,Jindal Saw Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,207.0,207.0,0.0,0.0044,0.0051,-13.725490196078432,0.0263465165713601,1100,jindal-saw,Small Cap
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,54.0,54.0,0.0,0.0043,0.0042,2.380952380952383,0.0257477321038292,1100,vedant-fashions,Small Cap
83618,17010,1,BLS International Services Ltd.,Business Services,Hospitality,Domestic Equities,107.0,107.0,0.0,0.0043,0.0038,13.157894736842103,0.0257477321038292,1100,bls-international-services,Small Cap
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,56.0,56.0,0.0,0.0043,0.0039000000000000003,10.25641025641025,0.0257477321038292,1100,bikaji-foods-international,Small Cap
