CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1417238.0,1417238.0,0.0,128.1112,154.5498,-17.10684840743889,0.450249215755347,1100,pvr-inox,Small Cap,Feb-2025
171361,6730,1,Rajratan Global Wire Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3753760.0,3753760.0,0.0,126.9709,163.7202,-22.44640551379732,0.446241610013415,1100,rajratan-global-wire,Small Cap,Feb-2025
97709,93131,1,Rossari Biotech Ltd.,Chemicals,Chemicals,Domestic Equities,2016342.0,2016342.0,0.0,119.9723,146.4268,-18.066706367959966,0.421644899020267,1100,rossari-biotech,Small Cap,Feb-2025
152318,6472,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,844177.0,,,78.8377,,,0.277076575638628,1100,sundram-fasteners,Small Cap,Feb-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,1800000.0,1800000.0,0.0,76.896,98.901,-22.24952224952225,0.270252434562499,1100,relaxo-footwears,Small Cap,Feb-2025
214552,112469,1,Ajax Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,962244.0,,,57.2583,,,0.201235369510897,1100,ajax-engineering,,Feb-2025
75882,7888,1,Zydus Wellness Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,364849.0,595177.0,-38.69907607316815,56.9639,109.2953,-47.88074144084879,0.200200695187978,1100,zydus-wellness,Small Cap,Feb-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3300000.0,3300000.0,0.0,949.4925,794.1614999999999,19.55911990193432,3.0798892306737,1100,doms-industries,Small Cap,Mar-2025
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,9716991.0,9716991.0,0.0,796.2588000000001,716.1908,11.179702392155836,2.5828417843734,1100,chalet-hotels,Small Cap,Mar-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,12323990.0,12323990.0,0.0,788.2424000000001,642.1415000000001,22.75213484878333,2.55683881538863,1100,krishna-institute-of-medical-sciences,Small Cap,Mar-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,89318180.0,89318180.0,0.0,788.1436,788.4116,-0.0339923968647885,2.55651833570502,1100,sbfc-finance,Small Cap,Mar-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,7900000.0,7900000.0,0.0,769.855,694.5285,10.845703236080295,2.49719521078924,1100,kalpataru-projects-international,Small Cap,Mar-2025
171535,5421,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,9324049.0,9324049.0,0.0,732.4973,619.2101,18.2954380104588,2.37601723633158,1100,eid-parry-india,Small Cap,Mar-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,3300000.0,3387376.0,-2.5794597352050674,705.012,649.5802,8.533480546359018,2.28686257795161,1100,blue-star,Mid Cap,Mar-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,7700000.0,7700000.0,0.0,698.005,617.232,13.086327345309387,2.26413382144292,1100,kpr-mill,Small Cap,Mar-2025
22095,99977,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,15000000.0,15000000.0,0.0,692.175,686.775,0.7862837173746859,2.24522292513271,1100,cms-info-systems,Small Cap,Mar-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,3928227.0,3928227.0,0.0,688.0092999999999,644.9756,6.672143876450513,2.23171055450501,1100,cholamandalam-financial-holdings,Small Cap,Mar-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,41665000.0,41665000.0,0.0,654.8905,615.8087,6.346418944714487,2.12428239108841,1100,city-union-bank,Small Cap,Mar-2025
152413,5645,1,Finolex Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,34595699.0,34595699.0,0.0,622.4804,590.8598999999999,5.35160703916445,2.01915305309463,1100,finolex-industries,Small Cap,Mar-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,17000000.0,17000000.0,0.0,604.435,526.065,14.897398610437874,1.9606188012462,1100,v-guard-industries,Small Cap,Mar-2025
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,11000000.0,11000000.0,0.0,602.25,488.675,23.24141812042769,1.95353126978173,1100,balrampur-chini-mills,Small Cap,Mar-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,5158452.0,4338349.0,18.903573686672047,575.7864,413.5097,39.243746881874834,1.86769072165223,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Mar-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,19532794.0,19532794.0,0.0,575.7291,600.7311,-4.161928689891362,1.86750485641062,1100,aptus-value-housing-finance-india,Small Cap,Mar-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,9855433.0,9855433.0,0.0,555.4522000000001,478.974,15.967087983898915,1.80173224004825,1100,triveni-turbine,Small Cap,Mar-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2132686.0,2132686.0,0.0,552.5576,524.3422,5.381104172046425,1.79234296381162,1100,ratnamani-metals-tubes,Small Cap,Mar-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,4939842.0,4939842.0,0.0,500.9741,410.822,21.94432138493072,1.62502045612414,1100,carborundum-universal,Small Cap,Mar-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,7000000.0,7000000.0,0.0,489.86,478.135,2.4522362930971378,1.5889694110673,1100,westlife-foodworld,Small Cap,Mar-2025
171802,6070,1,Elgi Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,10000000.0,10000000.0,0.0,481.7,428.1,12.520439149731372,1.56250064367598,1100,elgi-equipments,Small Cap,Mar-2025
19178,16203,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,11000000.0,11000000.0,0.0,478.555,445.06,7.525951557093426,1.55229913957725,1100,chemplast-sanmar,Small Cap,Mar-2025
115131,88043,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,34895301.0,47981980.0,-27.27415375522228,448.0906,583.9887,-23.27067287432104,1.45348111049441,1100,lemon-tree-hotels,Small Cap,Mar-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,4434913.0,4434913.0,0.0,433.1358,420.0084,3.125508918393073,1.40497190429544,1100,brigade-enterprises,Small Cap,Mar-2025
96716,89715,1,Dodla Dairy Ltd,FMCG,Fast Moving Consumer Goods,Domestic Equities,3672376.0,3672376.0,0.0,424.8572,380.1093,11.77237705049574,1.37811843153493,1100,dodla-dairy,Small Cap,Mar-2025
141321,96164,1,Happiest Minds Technologies Ltd.,IT,Information Technology,Domestic Equities,7000000.0,5458191.0,28.247619037149857,417.69,374.5956,11.504246179079528,1.35487003084289,1100,happiest-minds-technologies,Small Cap,Mar-2025
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,900000.0,900000.0,0.0,407.5695,407.1915,0.0928310143998478,1.32204194746253,1100,esab-india,Small Cap,Mar-2025
152318,6472,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4392301.0,844177.0,420.30569418498726,401.083,78.8377,408.7451815565397,1.30100154799148,1100,sundram-fasteners,Small Cap,Mar-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,21509115.0,21509115.0,0.0,378.0657,335.39160000000004,12.723663920026606,1.22633983724686,1100,indian-energy-exchange,Small Cap,Mar-2025
152605,7848,1,Ahluwalia Contracts (India) Ltd.,Realty,Realty,Domestic Equities,4500000.0,4500000.0,0.0,368.64,290.7675,26.78170703397044,1.19576549156055,1100,ahluwalia-contracts-india,Small Cap,Mar-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,834011.0,700000.0,19.14442857142857,351.18949999999995,263.3575,33.350863370133744,1.13916092962891,1100,navin-fluorine-international,Small Cap,Mar-2025
113870,7600,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5838491.0,5838491.0,0.0,347.0399,364.7889,-4.865553749031292,1.12570078291727,1100,ttk-prestige,Small Cap,Mar-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,259199.0,259199.0,0.0,336.79150000000004,283.613,18.750374630217944,1.09245782755782,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Mar-2025
56649,7087,1,HEG Ltd.,Capital Goods,Capital Goods,Domestic Equities,6931269.0,6931269.0,0.0,334.6763,248.4167,34.723752469137544,1.08559670785364,1100,heg,Small Cap,Mar-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,11000000.0,11000000.0,0.0,332.475,311.025,6.896551724137931,1.07845630372882,1100,csb-bank,Small Cap,Mar-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,1435100.0,1435100.0,0.0,296.8791,281.99,5.280009929430121,0.96299311779935,1100,indiamart-intermesh,Small Cap,Mar-2025
1059,110909,1,Happy Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3700000.0,3700000.0,0.0,291.116,312.0025,-6.694337385117111,0.944299226457085,1100,happy-forgings,Small Cap,Mar-2025
154192,90218,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,1497114.0,748557.0,100.0,286.2781,299.5014,-4.41510457046277,0.9286064262411,1100,anand-rathi-wealth,Small Cap,Mar-2025
95042,6816,1,Hatsun Agro Product Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2941554.0,2941554.0,0.0,283.60990000000004,286.0514,-0.8535179341894423,0.919951528550719,1100,hatsun-agro-product,Small Cap,Mar-2025
137807,98607,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,2700000.0,2700000.0,0.0,281.5965,271.4445,3.739991047893771,0.913420619694632,1100,gr-infraprojects,Small Cap,Mar-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,3500000.0,3500000.0,0.0,271.5475,295.1025,-7.98197236553401,0.880824462401088,1100,vedant-fashions,Small Cap,Mar-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,666183.0,666183.0,0.0,266.9395,233.3739,14.38275659788863,0.865877393756582,1100,fine-organic-industries,Small Cap,Mar-2025
38007,8655,1,Hawkins Cookers Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,370000.0,370000.0,0.0,266.9291,277.4168,-3.780484815627606,0.865843659053044,1100,hawkins-cookers,Small Cap,Mar-2025
171829,5244,1,Thangamayil Jewellery Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1292000.0,1140000.0,13.333333333333334,259.5111,215.2776,20.547191161551424,0.841781733010302,1100,thangamayil-jewellery,Small Cap,Mar-2025
643,7404,1,KNR Constructions Ltd.,Infrastructure,Infrastructure,Domestic Equities,11299900.0,11299900.0,0.0,257.7846,249.0498,3.5072503571574827,0.836181447850853,1100,knr-constructions,Small Cap,Mar-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,20100000.0,20100000.0,0.0,244.5165,253.3203,-3.4753630088074168,0.793143426695866,1100,electronics-mart-india,Small Cap,Mar-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,3500000.0,3500000.0,0.0,235.515,248.325,-5.158562367864693,0.763945067667323,1100,go-fashion-india,Small Cap,Mar-2025
65893,102659,1,Archean Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,4400000.0,4400000.0,0.0,227.876,221.43,2.9110779930451995,0.7391662791744,1100,archean-chemical-industries,Small Cap,Mar-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3140000.0,3140000.0,0.0,222.94,223.8035,-0.3858295334970121,0.72315526987985,1100,sheela-foam,Small Cap,Mar-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1769628.0,1769628.0,0.0,215.3195,197.9506,8.774360875895296,0.698436490234567,1100,sansera-engineering,Small Cap,Mar-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,7638673.0,18120612.0,-57.845391756084176,159.8316,364.4236,-56.141259786687804,0.51844919634578,1100,karur-vysya-bank,Small Cap,Mar-2025
76241,86002,1,Star Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,7380328.0,7380328.0,0.0,158.6918,149.0531,6.466621626789385,0.514752002586881,1100,star-cement,Small Cap,Mar-2025
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,509950.0,709320.0,-28.10720126318164,148.43370000000002,212.1683,-30.039643056950545,0.481477583128935,1100,v-mart-retail,Small Cap,Mar-2025
56678,7680,1,VST Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5030139.0,6781092.0,-25.821106689011152,132.4184,171.1209,-22.61705028433113,0.429528410285539,1100,vst-industries,Small Cap,Mar-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1417238.0,1417238.0,0.0,129.33010000000002,128.1112,0.9514390623146096,0.419510825195515,1100,pvr-inox,Small Cap,Mar-2025
97709,93131,1,Rossari Biotech Ltd.,Chemicals,Chemicals,Domestic Equities,2016342.0,2016342.0,0.0,121.9181,119.9723,1.621874382669999,0.395468361481738,1100,rossari-biotech,Small Cap,Mar-2025
171361,6730,1,Rajratan Global Wire Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3753760.0,3753760.0,0.0,110.0227,126.9709,-13.34809787124451,0.35688299682161,1100,rajratan-global-wire,Small Cap,Mar-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,1800000.0,1800000.0,0.0,73.251,76.896,-4.740168539325842,0.237605843159455,1100,relaxo-footwears,Small Cap,Mar-2025
214552,112469,1,Ajax Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,1203548.0,962244.0,25.07721534247031,71.4667,57.2583,24.81456836825404,0.231818070897651,1100,ajax-engineering,,Mar-2025
65256,86779,1,Acme Solar Holdings Ltd.,Power,Power,Domestic Equities,1548757.0,,,29.733,,,0.096445571182101,1100,acme-solar-holdings,Small Cap,Mar-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,89318180.0,89318180.0,0.0,913.2784,788.1436,15.877157411415885,2.87282584372837,1100,sbfc-finance,Small Cap,Apr-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3300000.0,3300000.0,0.0,906.18,949.4925,-4.561647406377618,2.85049698215766,1100,doms-industries,Small Cap,Apr-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,12323990.0,12323990.0,0.0,809.5013,788.2424000000001,2.6970003136091125,2.54638263115794,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,9716991.0,9716991.0,0.0,769.1483999999999,796.2588000000001,-3.404722183290166,2.41944778413935,1100,chalet-hotels,Small Cap,Apr-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,7900000.0,7900000.0,0.0,767.959,769.855,-0.2462801436634247,2.41570638495753,1100,kalpataru-projects-international,Small Cap,Apr-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,7700000.0,7700000.0,0.0,767.8825,698.005,10.011031439602869,2.41546574510768,1100,kpr-mill,Small Cap,Apr-2025
171535,5421,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,9324049.0,9324049.0,0.0,762.1011,732.4973,4.041489299687528,2.3972796636971,1100,eid-parry-india,Small Cap,Apr-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,41665000.0,41665000.0,0.0,735.6372,654.8905,12.329801699673451,2.31403431830642,1100,city-union-bank,Small Cap,Apr-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,3928227.0,3928227.0,0.0,732.2608,688.0092999999999,6.43181712805337,2.30341345047602,1100,cholamandalam-financial-holdings,Small Cap,Apr-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,5261203.0,5158452.0,1.9918960184179288,673.3814,575.7864,16.94986196270006,2.1182012939384,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Apr-2025
22095,99977,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,15000000.0,15000000.0,0.0,662.325,692.175,-4.312493227868675,2.08342207255465,1100,cms-info-systems,Small Cap,Apr-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,19532794.0,19532794.0,0.0,622.4125,575.7291,8.108570506510782,1.95787255612263,1100,aptus-value-housing-finance-india,Small Cap,Apr-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,17000000.0,17000000.0,0.0,613.105,604.435,1.4343974124595698,1.92859470772448,1100,v-guard-industries,Small Cap,Apr-2025
152318,6472,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6641458.0,4392301.0,51.20680481597231,609.0880999999999,401.083,51.86086171690148,1.91595907095516,1100,sundram-fasteners,Small Cap,Apr-2025
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,11000000.0,11000000.0,0.0,605.99,602.25,0.6210045662100457,1.90621362887917,1100,balrampur-chini-mills,Small Cap,Apr-2025
152413,5645,1,Finolex Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,34595699.0,34595699.0,0.0,603.6258,622.4804,-3.02894677487034,1.89877675655224,1100,finolex-industries,Small Cap,Apr-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2132686.0,2132686.0,0.0,572.4982,552.5576,3.608782143255287,1.80086118805391,1100,ratnamani-metals-tubes,Small Cap,Apr-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,3300000.0,3300000.0,0.0,563.0790000000001,705.012,-20.13199775322973,1.7712319740188,1100,blue-star,Mid Cap,Apr-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,1186250.0,834011.0,42.23433503874649,536.3748,351.18949999999995,52.73087606548603,1.68723073639389,1100,navin-fluorine-international,Small Cap,Apr-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,9855433.0,9855433.0,0.0,512.6303,555.4522000000001,-7.709376252357993,1.61253958718199,1100,triveni-turbine,Small Cap,Apr-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,4939842.0,4939842.0,0.0,504.9506,500.9741,0.7937536092185088,1.58838217731433,1100,carborundum-universal,Small Cap,Apr-2025
115131,88043,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,34895301.0,34895301.0,0.0,477.7865,448.0906,6.627208872491421,1.50293426953328,1100,lemon-tree-hotels,Small Cap,Apr-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,7000000.0,7000000.0,0.0,469.49,489.86,-4.158330951700486,1.47683664189587,1100,westlife-foodworld,Small Cap,Apr-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,4434913.0,4434913.0,0.0,456.1752,433.1358,5.319209356511272,1.43495335467034,1100,brigade-enterprises,Small Cap,Apr-2025
19178,16203,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,11000000.0,11000000.0,0.0,451.715,478.555,-5.6085507412941045,1.42092326501948,1100,chemplast-sanmar,Small Cap,Apr-2025
171802,6070,1,Elgi Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,10000000.0,10000000.0,0.0,445.45,481.7,-7.525430766036953,1.40121596228358,1100,elgi-equipments,Small Cap,Apr-2025
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,900000.0,900000.0,0.0,419.85,407.5695,3.013105740247989,1.32068811710576,1100,esab-india,Small Cap,Apr-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,21509115.0,21509115.0,0.0,409.426,378.0657,8.294933922860496,1.28789818514741,1100,indian-energy-exchange,Small Cap,Apr-2025
141321,96164,1,Happiest Minds Technologies Ltd.,IT,Information Technology,Domestic Equities,7000000.0,7000000.0,0.0,400.295,417.69,-4.164571811630635,1.25917553849434,1100,happiest-minds-technologies,Small Cap,Apr-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,11000000.0,11000000.0,0.0,388.575,332.475,16.87344913151365,1.22230888437387,1100,csb-bank,Small Cap,Apr-2025
152605,7848,1,Ahluwalia Contracts (India) Ltd.,Realty,Realty,Domestic Equities,4500000.0,4500000.0,0.0,381.78,368.64,3.564453125,1.20093440359327,1100,ahluwalia-contracts-india,Small Cap,Apr-2025
96716,89715,1,Dodla Dairy Ltd,FMCG,Fast Moving Consumer Goods,Domestic Equities,3672376.0,3672376.0,0.0,381.5599,424.8572,-10.191024184125874,1.20024205286188,1100,dodla-dairy,Small Cap,Apr-2025
113870,7600,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5838491.0,5838491.0,0.0,354.13370000000003,347.0399,2.0440877259358494,1.11396967835345,1100,ttk-prestige,Small Cap,Apr-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,1435100.0,1435100.0,0.0,331.2354,296.8791,11.5724885988943,1.04194035189895,1100,indiamart-intermesh,Small Cap,Apr-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,259199.0,259199.0,0.0,324.6986,336.79150000000004,-3.590619121919647,1.02137806993182,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Apr-2025
56649,7087,1,HEG Ltd.,Capital Goods,Capital Goods,Domestic Equities,6931269.0,6931269.0,0.0,323.2397,334.6763,-3.417212392989872,1.01678892644237,1100,heg,Small Cap,Apr-2025
38007,8655,1,Hawkins Cookers Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,370000.0,370000.0,0.0,295.8539,266.9291,10.836135887769448,0.930643634939609,1100,hawkins-cookers,Small Cap,Apr-2025
1059,110909,1,Happy Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3700000.0,3700000.0,0.0,284.863,291.116,-2.147941026944583,0.89607045159723,1100,happy-forgings,Small Cap,Apr-2025
137807,98607,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,2700000.0,2700000.0,0.0,280.28700000000003,281.5965,-0.4650270866292753,0.881676099271695,1100,gr-infraprojects,Small Cap,Apr-2025
65893,102659,1,Archean Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,4400000.0,4400000.0,0.0,276.012,227.876,21.12376906738754,0.86822857825079,1100,archean-chemical-industries,Small Cap,Apr-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,3500000.0,3500000.0,0.0,275.065,235.515,16.792985584782286,0.865249677103001,1100,go-fashion-india,Small Cap,Apr-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,3500000.0,3500000.0,0.0,273.6825,271.5475,0.7862344525359284,0.860900858901504,1100,vedant-fashions,Small Cap,Apr-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,666183.0,666183.0,0.0,271.72270000000003,266.9395,1.7918666963862586,0.854736074878867,1100,fine-organic-industries,Small Cap,Apr-2025
171829,5244,1,Thangamayil Jewellery Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1292000.0,1292000.0,0.0,270.8678,259.5111,4.376190459675899,0.852046885236581,1100,thangamayil-jewellery,Small Cap,Apr-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,20100000.0,20100000.0,0.0,268.99830000000003,244.5165,10.01233045622688,0.846166150605334,1100,electronics-mart-india,Small Cap,Apr-2025
95042,6816,1,Hatsun Agro Product Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2941554.0,2941554.0,0.0,266.4313,283.60990000000004,-6.057122829633241,0.838091346754886,1100,hatsun-agro-product,Small Cap,Apr-2025
154192,90218,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,1497114.0,1497114.0,0.0,254.7789,286.2781,-11.003007215710884,0.801437336475589,1100,anand-rathi-wealth,Small Cap,Apr-2025
643,7404,1,KNR Constructions Ltd.,Infrastructure,Infrastructure,Domestic Equities,11299900.0,11299900.0,0.0,247.1401,257.7846,-4.129222614539429,0.777408582423076,1100,knr-constructions,Small Cap,Apr-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7476656.0,,,240.0007,,,0.754950750475321,1100,ather-energy,,Apr-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3140000.0,3140000.0,0.0,202.3102,222.94,-9.25352112676056,0.63639079935522,1100,sheela-foam,Small Cap,Apr-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1769628.0,1769628.0,0.0,191.81,215.3195,-10.918425874108015,0.603361171232714,1100,sansera-engineering,Small Cap,Apr-2025
76241,86002,1,Star Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,7380328.0,7380328.0,0.0,161.14950000000002,158.6918,1.54872526494753,0.506914921346991,1100,star-cement,Small Cap,Apr-2025
171361,6730,1,Rajratan Global Wire Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3753760.0,3753760.0,0.0,154.3734,110.0227,40.310499560545225,0.485599892764592,1100,rajratan-global-wire,Small Cap,Apr-2025
56678,7680,1,VST Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4933517.0,5030139.0,-1.920861431463425,143.2447,132.4184,8.175827528500564,0.450593243130592,1100,vst-industries,Small Cap,Apr-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1417238.0,1417238.0,0.0,133.5605,129.33010000000002,3.271009610291796,0.42013044007313,1100,pvr-inox,Small Cap,Apr-2025
97709,93131,1,Rossari Biotech Ltd.,Chemicals,Chemicals,Domestic Equities,2016342.0,2016342.0,0.0,132.68540000000002,121.9181,8.831584481713556,0.417377708928008,1100,rossari-biotech,Small Cap,Apr-2025
