CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,2855779.0,2855779.0,0.0,104.036,120.6567,-13.77519855921801,1.6067634182182,1100,power-finance-corporation,Large Cap,Feb-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,5281475.0,5281475.0,0.0,78.06020000000001,91.7498,-14.92057748354764,1.20558531449495,1100,city-union-bank,Small Cap,Feb-2025
152629,7733,1,ICRA Ltd.,Ratings,Ratings,Domestic Equities,113760.0,113760.0,0.0,60.4583,70.7746,-14.576274539170834,0.933736252524719,1100,icra,Small Cap,Feb-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,122912.0,122912.0,0.0,53.9387,66.7818,-19.23143730776949,0.833045580243822,1100,crisil,Mid Cap,Feb-2025
57541,86814,1,General Insurance Corporation of India,Insurance,Finance,Domestic Equities,955186.0,2053284.0,-53.48008361239848,35.236799999999995,84.4824,-58.29095764324877,0.544207785911331,1100,general-insurance-corporation-of-india,Mid Cap,Feb-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,579562.0,1102924.0,-47.45222698934831,33.4784,73.6422,-54.53910936935616,0.517050525015152,1100,can-fin-homes,Small Cap,Feb-2025
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,288620.0,288620.0,0.0,32.377399999999994,35.7081,-9.327575536082854,0.500046348350745,1100,care-ratings,Small Cap,Feb-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,3033160.0,3033160.0,0.0,26.7737,25.8577,3.542465107105423,0.413501112406751,1100,sbfc-finance,Small Cap,Feb-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,100000.0,1600000.0,-93.75,5.516,98.56,-94.40340909090908,0.0851907706456574,1100,icici-prudential-life-insurance-company,Large Cap,Feb-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,10114715.0,10114715.0,0.0,1849.1722,1752.2732,5.529902528897888,26.0031628094846,1100,hdfc-bank,Large Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,7535814.0,7535814.0,0.0,1016.0915,907.3874,11.979899654767069,14.2883354529305,1100,icici-bank,Large Cap,Mar-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,3191554.0,3191554.0,0.0,692.9502,607.3368,14.096527659776262,9.74430443496009,1100,kotak-mahindra-bank,Large Cap,Mar-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,6285625.0,6285625.0,0.0,692.6759,638.3366000000001,8.512640509724795,9.74044721303201,1100,axis-bank,Large Cap,Mar-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,2033600.0,2033600.0,0.0,179.1805,170.5784,5.042901094159631,2.51964620373638,1100,sbi-cards-and-payment-services,Mid Cap,Mar-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,955052.0,955052.0,0.0,167.27259999999998,156.81,6.672151010777363,2.35219664851429,1100,cholamandalam-financial-holdings,Small Cap,Mar-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,5481117.0,5481117.0,0.0,161.5559,168.5718,-4.161965405838937,2.27180809366094,1100,aptus-value-housing-finance-india,Small Cap,Mar-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,2667235.0,2667235.0,0.0,154.3129,136.9092,12.711855740885206,2.16995662291685,1100,nippon-life-india-asset-management,Mid Cap,Mar-2025
114414,5238,1,Bank Of India,Bank,Banking,Domestic Equities,14190730.0,12190730.0,16.40590842385977,152.0111,116.007,31.03614437059832,2.13758858269059,1100,bank-of-india,Mid Cap,Mar-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,1755364.0,1755364.0,0.0,135.4263,120.9095,12.006335316910569,1.90437219831993,1100,state-bank-of-india,Large Cap,Mar-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,523272.0,815597.0,-35.84184345945363,124.6905,173.9505,-28.318400924400912,1.75340477879563,1100,muthoot-finance,Mid Cap,Mar-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,2855779.0,2855779.0,0.0,118.3006,104.036,13.711215348533193,1.66354964792339,1100,power-finance-corporation,Large Cap,Mar-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,5357838.0,5357838.0,0.0,112.1074,107.7515,4.042542331197248,1.57646052344287,1100,karur-vysya-bank,Small Cap,Mar-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,5281475.0,5281475.0,0.0,83.0142,78.06020000000001,6.3463839446990855,1.16735031929374,1100,city-union-bank,Small Cap,Mar-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,2994974.0,,,69.708,,,0.980237791333631,1100,manappuram-finance,Small Cap,Mar-2025
152629,7733,1,ICRA Ltd.,Ratings,Ratings,Domestic Equities,113760.0,113760.0,0.0,62.6254,60.4583,3.584454078265516,0.880641874352803,1100,icra,Small Cap,Mar-2025
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,538620.0,288620.0,86.6190839165685,59.5714,32.377399999999994,83.99068486042735,0.837696355693066,1100,care-ratings,Small Cap,Mar-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,2335079.0,,,53.3636,,,0.750401925196697,1100,bank-of-baroda,Large Cap,Mar-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,122912.0,122912.0,0.0,51.3637,53.9387,-4.773937822009058,0.722279219640834,1100,crisil,Mid Cap,Mar-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,579562.0,579562.0,0.0,38.7988,33.4784,15.892037851271263,0.545590893705103,1100,can-fin-homes,Small Cap,Mar-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,3033160.0,3033160.0,0.0,26.7646,26.7737,-0.0339885783436676,0.376365300825273,1100,sbfc-finance,Small Cap,Mar-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,947700.0,,,17.5391,,,0.246635804297637,1100,aditya-birla-capital,Mid Cap,Mar-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,226210.0,,,15.5112,,,0.218119361177113,1100,hdfc-life-insurance-company,Large Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,11014715.0,10114715.0,8.89792742553794,2120.3326,1849.1722,14.663880410921172,27.7175776127301,1100,hdfc-bank,Large Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,6035814.0,7535814.0,-19.904949883317183,861.3107000000001,1016.0915,-15.232958842781372,11.2592930825687,1100,icici-bank,Large Cap,Apr-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,6285625.0,6285625.0,0.0,744.8466000000001,692.6759,7.531761968331809,9.73684196766023,1100,axis-bank,Large Cap,Apr-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,3191554.0,3191554.0,0.0,704.727,692.9502,1.6995160691201086,9.21238739539563,1100,kotak-mahindra-bank,Large Cap,Apr-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,6005364.0,1755364.0,242.11502571546416,473.61300000000006,135.4263,249.72010606507013,6.19120089267973,1100,state-bank-of-india,Large Cap,Apr-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,4274765.0,226210.0,1789.7329914681047,317.9143,15.5112,1949.5790138738464,4.15586417170908,1100,hdfc-life-insurance-company,Large Cap,Apr-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,2018698.0,,,263.4401,,,3.44376227486923,1100,max-financial-services,Mid Cap,Apr-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,1129041.0,523272.0,115.76560565059854,244.9906,124.6905,96.4789619096884,3.20258527831403,1100,muthoot-finance,Mid Cap,Apr-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,8985585.0,2335079.0,284.8086081884167,224.5767,53.3636,320.8424843901086,2.93572909847295,1100,bank-of-baroda,Large Cap,Apr-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,2033600.0,2033600.0,0.0,177.6451,179.1805,-0.8569012811103937,2.32222616714529,1100,sbi-cards-and-payment-services,Mid Cap,Apr-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,5481117.0,5481117.0,0.0,174.65580000000003,161.5559,8.108586563536223,2.28314920593753,1100,aptus-value-housing-finance-india,Small Cap,Apr-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,2667235.0,2667235.0,0.0,170.3563,154.3129,10.396668068580135,2.22694494583894,1100,nippon-life-india-asset-management,Mid Cap,Apr-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,4155779.0,2855779.0,45.52172979771894,169.3064,118.3006,43.1154195329525,2.2132203609622,1100,power-finance-corporation,Large Cap,Apr-2025
114414,5238,1,Bank Of India,Bank,Banking,Domestic Equities,14190730.0,14190730.0,0.0,163.4063,152.0111,7.496294678480707,2.13609261238499,1100,bank-of-india,Mid Cap,Apr-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,5281475.0,5281475.0,0.0,93.2497,83.0142,12.329818272054652,1.21898601998281,1100,city-union-bank,Small Cap,Apr-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,4519577.0,947700.0,376.89954626991664,88.7464,17.5391,405.9917555632842,1.16011762958811,1100,aditya-birla-capital,Mid Cap,Apr-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,405052.0,955052.0,-57.58848732843867,75.50569999999999,167.27259999999998,-54.86068848095862,0.987031515694054,1100,cholamandalam-financial-holdings,Small Cap,Apr-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,2994974.0,2994974.0,0.0,69.139,69.708,-0.816262121994614,0.903804242111142,1100,manappuram-finance,Small Cap,Apr-2025
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,538620.0,538620.0,0.0,65.12989999999999,59.5714,9.330819822935158,0.851396171600319,1100,care-ratings,Small Cap,Apr-2025
152629,7733,1,ICRA Ltd.,Ratings,Ratings,Domestic Equities,113760.0,113760.0,0.0,63.2392,62.6254,0.980113500273054,0.826680415217387,1100,icra,Small Cap,Apr-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,122912.0,122912.0,0.0,54.729,51.3637,6.551903387022348,0.715432713323893,1100,crisil,Mid Cap,Apr-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,3033160.0,3033160.0,0.0,31.0141,26.7646,15.877315558610992,0.405424943161734,1100,sbfc-finance,Small Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,11014715.0,11014715.0,0.0,2142.2519,2120.3326,1.03376706088469,26.7822444247286,1100,hdfc-bank,Large Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,6035814.0,6035814.0,0.0,872.658,861.3107000000001,1.3174456093486309,10.9098933954475,1100,icici-bank,Large Cap,May-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,6285625.0,6285625.0,0.0,749.3722,744.8466000000001,0.6075881933273208,9.36858519089032,1100,axis-bank,Large Cap,May-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,3591554.0,3191554.0,12.533079496696594,745.1397000000001,704.727,5.73451847311087,9.31567084896458,1100,kotak-mahindra-bank,Large Cap,May-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,2319400.0,2018698.0,14.895838803030466,348.5362,263.4401,32.30187811195033,4.35736885063148,1100,max-financial-services,Mid Cap,May-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,4274765.0,4274765.0,0.0,332.0851,317.9143,4.457427677836454,4.15169864851582,1100,hdfc-life-insurance-company,Large Cap,May-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,1386984.0,1129041.0,22.8462031051131,307.2724,244.9906,25.422118236373148,3.84149246023448,1100,muthoot-finance,Mid Cap,May-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,8985585.0,8985585.0,0.0,224.2353,224.5767,-0.1520193323706307,2.80336995535042,1100,bank-of-baroda,Large Cap,May-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,2155232.0,2033600.0,5.981117230527144,198.5076,177.6451,11.743920884955454,2.48172451772187,1100,sbi-cards-and-payment-services,Mid Cap,May-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,2627975.0,2667235.0,-1.4719362935774314,194.7198,170.3563,14.301496334447265,2.43436977599799,1100,nippon-life-india-asset-management,Mid Cap,May-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,5481117.0,5481117.0,0.0,186.7143,174.65580000000003,6.904150907098409,2.33428572064383,1100,aptus-value-housing-finance-india,Small Cap,May-2025
114414,5238,1,Bank Of India,Bank,Banking,Domestic Equities,14190730.0,14190730.0,0.0,173.0418,163.4063,5.896651475493914,2.16335333080811,1100,bank-of-india,Mid Cap,May-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,7647700.0,4519577.0,69.21273827174534,170.169,88.7464,91.74749623646709,2.12743783843144,1100,aditya-birla-capital,Mid Cap,May-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,4155779.0,4155779.0,0.0,168.7038,169.3064,-0.3559227530678013,2.10912003718169,1100,power-finance-corporation,Large Cap,May-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,300000.0,,,143.49,,,1.79389933205535,1100,hdfc-asset-management-company,Mid Cap,May-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,630883.0,,,114.3286,,,1.42932607969074,1100,sbi-life-insurance-company,Large Cap,May-2025
152629,7733,1,ICRA Ltd.,Ratings,Ratings,Domestic Equities,153760.0,113760.0,35.16174402250351,103.6342,63.2392,63.87651962706676,1.29562563355001,1100,icra,Small Cap,May-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,5281475.0,5281475.0,0.0,103.3585,93.2497,10.84057106886136,1.29217885645162,1100,city-union-bank,Small Cap,May-2025
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,561424.0,538620.0,4.233782629683264,100.8318,65.12989999999999,54.816451430141925,1.26059027576792,1100,care-ratings,Small Cap,May-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1993494.0,,,95.2192,,,1.19042204529128,1100,star-health-and-allied-insurance-company,Small Cap,May-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,405052.0,405052.0,0.0,75.5908,75.50569999999999,0.1127067228037117,0.945029518639138,1100,cholamandalam-financial-holdings,Small Cap,May-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,2994974.0,2994974.0,0.0,71.47800000000001,69.139,3.3830399629731494,0.893611655562427,1100,manappuram-finance,Small Cap,May-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,122912.0,122912.0,0.0,64.52510000000001,54.729,17.8992855707212,0.806687112626698,1100,crisil,Mid Cap,May-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,3033160.0,3033160.0,0.0,34.2504,31.0141,10.4349312087083,0.428195481794053,1100,sbfc-finance,Small Cap,May-2025
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,635580.0,,,13.5423,,,0.169304640912211,1100,rbl-bank,Small Cap,May-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,130364.0,6005364.0,-97.82920735529105,10.5895,473.61300000000006,-97.76410275900366,0.13238899558715,1100,state-bank-of-india,Large Cap,May-2025
