CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,8712.0,8754.0,-0.4797806716929403,6.728899999999999,7.5961,-11.416384723739815,1.95331425371633,1100,info-edge-india,Large Cap,Jan-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26123.0,26248.0,-0.4762267601341055,6.420800000000001,6.216799999999999,3.281430961266261,1.86387673472066,1100,tvs-motor-company,Large Cap,Jan-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14438.0,14508.0,-0.482492417976289,6.2649,6.0362,3.788807527914914,1.81862094370661,1100,hero-motocorp,Large Cap,Jan-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,16473.0,16553.0,-0.4832960792605569,6.0368,5.8959,2.389796299123105,1.75240640919537,1100,avenue-supermarts,Large Cap,Jan-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,71370.0,71713.0,-0.4782954276072678,5.3174,5.9156,-10.11224558793697,1.5435737212191,1100,dlf,Large Cap,Jan-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,41919.0,42119.0,-0.4748450817920653,4.7002,4.5575,3.131102578167851,1.3644083959217,1100,godrej-consumer-products,Large Cap,Jan-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,32847.0,33006.0,-0.481730594437375,4.6774,5.365,-12.816402609506056,1.35778984534363,1100,united-spirits,Large Cap,Jan-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,87551.0,87970.0,-0.4762987382062066,4.4931,4.6576,-3.531861903126071,1.30428989483762,1100,adani-power,Large Cap,Jan-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,28156.0,28291.0,-0.4771835566081085,4.409800000000001,4.739,-6.946613209537869,1.2801089622432,1100,havells-india,Large Cap,Jan-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,14740.0,14812.0,-0.4860923575479341,4.159,3.9706,4.744874830000497,1.2073049058845,1100,colgate-palmolive-india,Mid Cap,Jan-2025
225180,112809.0,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,73776.0,,,1.2022,,,0.348983399339829,1100,itc-hotels,,Jan-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,221790.0,219989.0,0.8186772975012387,34.825500000000005,35.7768,-2.658985711410737,11.0027856473289,1100,bharti-airtel,Large Cap,Feb-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,743805.0,737761.0,0.8192354976747211,29.3803,33.0148,-11.008699128875527,9.28242647353856,1100,itc,Large Cap,Feb-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,99422.0,98614.0,0.8193562780132638,25.7016,29.4841,-12.828948484098207,8.12017618105665,1100,mahindra-mahindra,Large Cap,Feb-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,99693.0,98883.0,0.8191499044325111,21.835300000000004,24.4122,-10.555787679930512,6.89865545204292,1100,hindustan-unilever,Large Cap,Feb-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14778.0,14657.0,0.8255441086170431,17.653599999999997,18.0437,-2.1619734311698817,5.5774870914613,1100,maruti-suzuki-india,Large Cap,Feb-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,778491.0,772172.0,0.818340991385339,17.2903,17.0148,1.6191785974563295,5.46270591026721,1100,eternal,Large Cap,Feb-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,46461.0,46084.0,0.8180713479732662,14.2972,16.084500000000002,-11.111940066523672,4.51706441995063,1100,titan-company,Large Cap,Feb-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,24935.0,24734.0,0.8126465593919302,12.0973,14.23,-14.987350667603652,3.822026928872,1100,trent,Large Cap,Feb-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,50789.0,50376.0,0.8198348419882484,11.0707,11.5905,-4.484707303395023,3.49768241851184,1100,asian-paints,Large Cap,Feb-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,22028.0,21848.0,0.8238740388136214,9.8626,9.4478,4.390440102457717,3.11599470862862,1100,interglobe-aviation,Large Cap,Feb-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12461.0,12361.0,0.808996035919424,9.8478,10.9368,-9.957208689927592,3.11131878932867,1100,bajaj-auto,Large Cap,Feb-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,40219.0,39891.0,0.8222406056503974,8.8066,9.2276,-4.562399757249992,2.7823615477672,1100,nestle-india,Large Cap,Feb-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,83337.0,82661.0,0.8177979942173456,8.1512,8.7724,-7.081300442296293,2.57529414849772,1100,max-healthcare-institute,Mid Cap,Feb-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15451.0,15326.0,0.8156074644395146,7.3757,7.960800000000001,-7.349763842829865,2.33028229599012,1100,eicher-motors,Large Cap,Feb-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,98720.0,97919.0,0.81802305987602,7.069299999999999,7.4879,-5.590352435262226,2.23347812886139,1100,the-indian-hotels-company,Mid Cap,Feb-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,73045.0,72453.0,0.8170814182987592,7.0393,7.4239,-5.180565470978871,2.22399991406419,1100,tata-consumer-products,Large Cap,Feb-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,11369.0,11275.0,0.8337028824833703,6.8812,7.6788,-10.387039641610668,2.17404972208295,1100,apollo-hospitals-enterprise,Mid Cap,Feb-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,150417.0,149195.0,0.8190623010154496,6.5589,8.008,-18.095654345654346,2.0722221011117,1100,varun-beverages,Large Cap,Feb-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,189560.0,188020.0,0.8190618019359642,6.4299,6.853300000000001,-6.1780456130623245,2.03146577748374,1100,tata-power-company,Large Cap,Feb-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,8783.0,8712.0,0.8149678604224059,6.1416,6.728899999999999,-8.728023896922235,1.94038013328266,1100,info-edge-india,Large Cap,Feb-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13234.0,13126.0,0.8227944537559043,6.0816,6.7332,-9.67741935483872,1.92142370368826,1100,britannia-industries,Large Cap,Feb-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26335.0,26123.0,0.8115453814646097,5.8609,6.420800000000001,-8.720097184151507,1.85169563683019,1100,tvs-motor-company,Large Cap,Feb-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,16608.0,16473.0,0.8195228555818612,5.653300000000001,6.0368,-6.352703419029935,1.78610639043358,1100,avenue-supermarts,Large Cap,Feb-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14558.0,14438.0,0.831140047097936,5.3589,6.2649,-14.4615237274338,1.69309350922372,1100,hero-motocorp,Large Cap,Feb-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,71956.0,71370.0,0.8210732800896736,4.5732,5.3174,-13.995561740700346,1.44485906368507,1100,dlf,Large Cap,Feb-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,33118.0,32847.0,0.8250372941212287,4.2538,4.6774,-9.056313336468982,1.34394767014422,1100,united-spirits,Large Cap,Feb-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,42261.0,41919.0,0.8158591569455378,4.2479000000000005,4.7002,-9.622994766180154,1.34208362123411,1100,godrej-consumer-products,Large Cap,Feb-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,88267.0,87551.0,0.8178090484403375,4.2275,4.4931,-5.911286194386949,1.33563843517201,1100,adani-power,Large Cap,Feb-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,28386.0,28156.0,0.8168773973575791,4.0359,4.409800000000001,-8.4788425778947,1.27510423666723,1100,havells-india,Large Cap,Feb-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,14862.0,14740.0,0.8276797829036635,3.6629,4.159,-11.928348160615524,1.15725843268872,1100,colgate-palmolive-india,Mid Cap,Feb-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,192350.0,221790.0,-13.273817575183733,33.3419,34.825500000000005,-4.26009676817275,10.0587228201435,1100,bharti-airtel,Large Cap,Mar-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,812256.0,743805.0,9.202815253998024,33.2822,29.3803,13.280667658260793,10.0407122762823,1100,itc,Large Cap,Mar-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,99122.0,99422.0,-0.3017440807869485,26.4239,25.7016,2.810330874342454,7.97167185814811,1100,mahindra-mahindra,Large Cap,Mar-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,99274.0,99693.0,-0.4202902911939654,22.4245,21.835300000000004,2.698382893754591,6.76511626152999,1100,hindustan-unilever,Large Cap,Mar-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14681.0,14778.0,-0.6563811070510217,16.9157,17.653599999999997,-4.179883989667828,5.10319860621922,1100,maruti-suzuki-india,Large Cap,Mar-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,777117.0,778491.0,-0.1764952966700964,15.6744,17.2903,-9.345702503715952,4.72871806861806,1100,eternal,Large Cap,Mar-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,46134.0,46461.0,-0.7038161038290178,14.1325,14.2972,-1.1519738130543062,4.26355127499265,1100,titan-company,Large Cap,Mar-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,24859.0,24935.0,-0.3047924603970323,13.2378,12.0973,9.42772354161672,3.9936344643975,1100,trent,Large Cap,Mar-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,50597.0,50789.0,-0.3780346137943255,11.843,11.0707,6.976071973768598,3.57284540949853,1100,asian-paints,Large Cap,Mar-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,21945.0,22028.0,-0.3767931723261303,11.2256,9.8626,13.819885222963515,3.38658561419122,1100,interglobe-aviation,Large Cap,Mar-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12405.0,12461.0,-0.4494021346601396,9.7737,9.8478,-0.752452324377015,2.94857039422577,1100,bajaj-auto,Large Cap,Mar-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,83130.0,83337.0,-0.2483890708808812,9.1189,8.1512,11.871871626263616,2.75102761164199,1100,max-healthcare-institute,Mid Cap,Mar-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,40107.0,40219.0,-0.2784753474725875,9.0271,8.8066,2.5038039652079203,2.72333300650884,1100,nestle-india,Large Cap,Mar-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15373.0,15451.0,-0.5048216943887127,8.221,7.3757,11.460607128814887,2.48014541176116,1100,eicher-motors,Large Cap,Mar-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,150053.0,150417.0,-0.2419939235591721,8.0976,6.5589,23.459726478525365,2.44291758743184,1100,varun-beverages,Large Cap,Mar-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,98230.0,98720.0,-0.496353322528363,7.7361,7.069299999999999,9.432334177358449,2.33385876656435,1100,the-indian-hotels-company,Mid Cap,Mar-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,11301.0,11369.0,-0.5981176884510511,7.477,6.8812,8.65837353949893,2.25569240283885,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,72841.0,73045.0,-0.2792798959545485,7.297899999999999,7.0393,3.673660733311553,2.20166077125553,1100,tata-consumer-products,Large Cap,Mar-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,187820.0,189560.0,-0.9179151719772104,7.050800000000001,6.4299,9.656448778363586,2.12711461735136,1100,tata-power-company,Large Cap,Mar-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,16453.0,16608.0,-0.9332851637764932,6.7181,5.653300000000001,18.83501671590043,2.02674430005506,1100,avenue-supermarts,Large Cap,Mar-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13193.0,13234.0,-0.3098080701224119,6.5133,6.0816,7.098460931333872,1.96495938577107,1100,britannia-industries,Large Cap,Mar-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26271.0,26335.0,-0.2430225935067401,6.357200000000001,5.8609,8.467982733027348,1.91786648967863,1100,tvs-motor-company,Large Cap,Mar-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,8682.0,8783.0,-1.1499487646590003,6.2349,6.1416,1.5191481047284163,1.88097051791627,1100,info-edge-india,Large Cap,Mar-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,53571.0,42261.0,26.762263079434938,6.2102,4.2479000000000005,46.19459026813248,1.87351891936737,1100,godrej-consumer-products,Large Cap,Mar-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14520.0,14558.0,-0.2610248660530292,5.4057,5.3589,0.8733135531545773,1.63081401926253,1100,hero-motocorp,Large Cap,Mar-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,71762.0,71956.0,-0.2696092056256601,4.8834,4.5732,6.782996588821828,1.47324438678925,1100,dlf,Large Cap,Mar-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,33032.0,33118.0,-0.2596775167582583,4.6288,4.2538,8.815647186045418,1.39643560174675,1100,united-spirits,Large Cap,Mar-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,88046.0,88267.0,-0.250376697973195,4.4842,4.2275,6.07214665878179,1.35281207339975,1100,adani-power,Large Cap,Mar-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,28221.0,28386.0,-0.5812724582540689,4.3147,4.0359,6.908000693773397,1.3016766096735,1100,havells-india,Large Cap,Mar-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,14738.0,14862.0,-0.8343426187592518,3.5221,3.6629,-3.8439487837505912,1.06256175097482,1100,colgate-palmolive-india,Mid Cap,Mar-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,190223.0,192350.0,-1.1057967247205616,35.4671,33.3419,6.373961891793808,10.2502188500956,1100,bharti-airtel,Large Cap,Apr-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,803272.0,812256.0,-1.1060552338179097,34.2033,33.2822,2.767545414666102,9.88497256317752,1100,itc,Large Cap,Apr-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,98025.0,99122.0,-1.1067169750408588,28.7096,26.4239,8.650123562381033,8.29725810959181,1100,mahindra-mahindra,Large Cap,Apr-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,98176.0,99274.0,-1.1060297761750306,22.9938,22.4245,2.538741109054841,6.64535533481247,1100,hindustan-unilever,Large Cap,Apr-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,768522.0,777117.0,-1.1060110639710623,17.8697,15.6744,14.00563976930536,5.16445764625675,1100,eternal,Large Cap,Apr-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14518.0,14681.0,-1.1102785913766091,17.7947,16.9157,5.1963560479318085,5.14278216633994,1100,maruti-suzuki-india,Large Cap,Apr-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,45624.0,46134.0,-1.105475354402393,15.4195,14.1325,9.106669025296306,4.45633416769481,1100,titan-company,Large Cap,Apr-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,24584.0,24859.0,-1.1062391890261072,12.7161,13.2378,-3.9409871730952326,3.67503426893375,1100,trent,Large Cap,Apr-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,50037.0,50597.0,-1.1067849872522086,12.1375,11.843,2.4867010048129736,3.5078151665356,1100,asian-paints,Large Cap,Apr-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,21703.0,21945.0,-1.1027568922305764,11.393,11.2256,1.491234321550742,3.29264990256149,1100,interglobe-aviation,Large Cap,Apr-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12268.0,12405.0,-1.1043933897621927,9.8512,9.7737,0.7929443301922505,2.84705983675185,1100,bajaj-auto,Large Cap,Apr-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,39663.0,40107.0,-1.107038671553594,9.4723,9.0271,4.931816419448104,2.73755531221217,1100,nestle-india,Large Cap,Apr-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,82210.0,83130.0,-1.1067003488511968,9.0283,9.1189,-0.993540887607052,2.60923647110471,1100,max-healthcare-institute,Mid Cap,Apr-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15203.0,15373.0,-1.105834905353542,8.4635,8.221,2.949762802578761,2.44600565701125,1100,eicher-motors,Large Cap,Apr-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,72035.0,72841.0,-1.1065196798506336,8.3978,7.297899999999999,15.071458912837944,2.42701793660413,1100,tata-consumer-products,Large Cap,Apr-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,11176.0,11301.0,-1.1060968055924254,7.7975,7.477,4.286478534171453,2.25352739535006,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,148394.0,150053.0,-1.1056093513625185,7.7514,8.0976,-4.275340841730884,2.2402042003612,1100,varun-beverages,Large Cap,Apr-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,97143.0,98230.0,-1.1065865825104346,7.652,7.7361,-1.0871110766406804,2.21147696431147,1100,the-indian-hotels-company,Mid Cap,Apr-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,185742.0,187820.0,-1.1063784474496858,7.1399,7.050800000000001,1.2636863901968525,2.06347678743955,1100,tata-power-company,Large Cap,Apr-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13047.0,13193.0,-1.106647464564542,7.0961,6.5133,8.947845178327418,2.05081830716814,1100,britannia-industries,Large Cap,Apr-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25981.0,26271.0,-1.1038788017205283,6.9421,6.357200000000001,9.200591455357705,2.00631132173897,1100,tvs-motor-company,Large Cap,Apr-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,16271.0,16453.0,-1.1061812435422111,6.8337,6.7181,1.7207246096366622,1.97498302809923,1100,avenue-supermarts,Large Cap,Apr-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,52978.0,53571.0,-1.1069421888708444,6.677899999999999,6.2102,7.531158416798169,1.92995583115206,1100,godrej-consumer-products,Large Cap,Apr-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,8586.0,8682.0,-1.10573600552868,6.0699000000000005,6.2349,-2.6463936871481497,1.75423994062653,1100,info-edge-india,Large Cap,Apr-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14360.0,14520.0,-1.1019283746556474,5.4961,5.4057,1.6723088591671684,1.58840806894305,1100,hero-motocorp,Large Cap,Apr-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,32666.0,33032.0,-1.1080164688786631,5.1086,4.6288,10.36553750432078,1.47641808937292,1100,united-spirits,Large Cap,Apr-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,70968.0,71762.0,-1.1064351606699925,4.7854,4.8834,-2.0067985419994177,1.38301122125145,1100,dlf,Large Cap,Apr-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,87072.0,88046.0,-1.1062399200417965,4.6327,4.4842,3.311627492083307,1.33887994414084,1100,adani-power,Large Cap,Apr-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,27908.0,28221.0,-1.1091031501364232,4.4681,4.3147,3.555287737270256,1.29130949088344,1100,havells-india,Large Cap,Apr-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,14575.0,14738.0,-1.1059845297869453,3.7711,3.5221,7.069645949859468,1.08987203085664,1100,colgate-palmolive-india,Mid Cap,Apr-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,185694.0,190223.0,-2.380889797763677,34.4685,35.4671,-2.815567103033519,10.1334695105118,1100,bharti-airtel,Large Cap,May-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,784170.0,803272.0,-2.378023882321306,32.7822,34.2033,-4.154862250133763,9.6377104947271,1100,itc,Large Cap,May-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,95696.0,98025.0,-2.375924509053813,28.4868,28.7096,-0.7760470365313414,8.37489647800306,1100,mahindra-mahindra,Large Cap,May-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,95838.0,98176.0,-2.38143741851369,22.5056,22.9938,-2.123181031408474,6.61647044158508,1100,hindustan-unilever,Large Cap,May-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,750247.0,768522.0,-2.377941034869529,17.8791,17.8697,0.0526030095636778,5.25631561354257,1100,eternal,Large Cap,May-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14174.0,14518.0,-2.3694723791155803,17.461,17.7947,-1.875277470258005,5.13339748242735,1100,maruti-suzuki-india,Large Cap,May-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,44541.0,45624.0,-2.373750657548659,15.8343,15.4195,2.690100197801486,4.6551604006643,1100,titan-company,Large Cap,May-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,24000.0,24584.0,-2.3755287992190044,13.5444,12.7161,6.513789605303526,3.98194770408276,1100,trent,Large Cap,May-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,21190.0,21703.0,-2.363728516794913,11.2943,11.393,-0.866321425436662,3.32043589632777,1100,interglobe-aviation,Large Cap,May-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,48849.0,50037.0,-2.3742430601355,11.0355,12.1375,-9.079299691040168,3.24435071973696,1100,asian-paints,Large Cap,May-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11977.0,12268.0,-2.3720247799152263,10.308599999999998,9.8512,4.643089166802003,3.03064780295233,1100,bajaj-auto,Large Cap,May-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,38720.0,39663.0,-2.377530696114767,9.2781,9.4723,-2.0501884442004656,2.72768885984246,1100,nestle-india,Large Cap,May-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,80252.0,82210.0,-2.3817053886388515,9.03,9.0283,0.0188296800061981,2.65474939959447,1100,max-healthcare-institute,Mid Cap,May-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14841.0,15203.0,-2.3811089916463857,7.9154,8.4635,-6.476044189756018,2.3270657140144,1100,eicher-motors,Large Cap,May-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,70319.0,72035.0,-2.382175331436107,7.779400000000001,8.3978,-7.36383338493414,2.28708277732062,1100,tata-consumer-products,Large Cap,May-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,10912.0,11176.0,-2.3622047244094486,7.507999999999999,7.7975,-3.712728438602122,2.207293299242,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,94830.0,97143.0,-2.3810259102560143,7.300499999999999,7.652,-4.593570308416112,2.14628992156583,1100,the-indian-hotels-company,Mid Cap,May-2025
