CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,75000.0,75000.0,0.0,89.59389999999999,92.3299,-2.963287082516069,3.30936808485207,1100,maruti-suzuki-india,Large Cap,Feb-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,350000.0,350000.0,0.0,86.26100000000001,98.7543,-12.650892163682997,3.18625933648858,1100,colgate-palmolive-india,Mid Cap,Feb-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,20178.0,20178.0,0.0,81.7531,90.2432,-9.408021878656776,3.01974911213508,1100,page-industries,Mid Cap,Feb-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,295000.0,295000.0,0.0,76.26050000000001,88.2006,-13.537436253268112,2.81686660403064,1100,mahindra-mahindra,Large Cap,Feb-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,145956.0,145956.0,0.0,69.6736,75.8139,-8.099174425797916,2.57356347024461,1100,eicher-motors,Large Cap,Feb-2025
152405,5856,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,1984044.0,1984044.0,0.0,63.3406,73.50880000000001,-13.832629562719015,2.33963874901506,1100,eih,Small Cap,Feb-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,325000.0,350000.0,-7.142857142857142,62.3236,63.6143,-2.0289463218175885,2.30207338639222,1100,blue-star,Mid Cap,Feb-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,290000.0,-13.79310344827586,60.1638,71.9853,-16.42210284599772,2.22229593290863,1100,doms-industries,Small Cap,Feb-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,175111.0,160111.0,9.368500602706872,59.6069,58.6751,1.5880671698897724,2.20172548016069,1100,avenue-supermarts,Large Cap,Feb-2025
195761,102061,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,2153580.0,2515000.0,-14.370576540755469,56.133100000000006,68.58409999999999,-18.154353560081702,2.07341224842104,1100,campus-activewear,Small Cap,Feb-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250722.0,190722.0,31.45940164218077,55.7982,46.8776,19.029557827192505,2.06104190432822,1100,tvs-motor-company,Large Cap,Feb-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,400206.0,400206.0,0.0,51.4045,56.9893,-9.799734336094678,1.89874993406669,1100,united-spirits,Large Cap,Feb-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,3012652.0,3812652.0,-20.9827699984158,47.840900000000005,64.39569999999999,-25.707927703247265,1.76711972143862,1100,fsn-e-commerce-ventures,Mid Cap,Feb-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,1199255.0,1199255.0,0.0,45.1579,57.3124,-21.20745248846672,1.6680166064759,1100,brainbees-solutions,Small Cap,Feb-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,630464.0,630464.0,0.0,44.9363,57.7158,-22.142117063265168,1.65983127279132,1100,sheela-foam,Small Cap,Feb-2025
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,605159.0,605159.0,0.0,44.6032,46.654700000000005,-4.397198996028279,1.64752741606598,1100,chalet-hotels,Small Cap,Feb-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,561453.0,561453.0,0.0,38.35,40.7531,-5.896729328566415,1.41655030146111,1100,westlife-foodworld,Small Cap,Feb-2025
38007,8655,1,Hawkins Cookers Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,48501.0,48501.0,0.0,36.3648,40.5655,-10.3553512220976,1.3432221226225,1100,hawkins-cookers,Small Cap,Feb-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,385766.0,490000.0,-21.272244897959183,35.801,55.8502,-35.89817046313174,1.32239680163258,1100,whirlpool-of-india,Small Cap,Feb-2025
161178,90195,1,Flair Writing Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1550000.0,1550000.0,0.0,33.185500000000005,40.3775,-17.811900191938577,1.22578696295014,1100,flair-writing-industries,Small Cap,Feb-2025
113870,7600,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,530791.0,530791.0,0.0,33.1638,39.2255,-15.453467769690636,1.22498542079781,1100,ttk-prestige,Small Cap,Feb-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250030.0,304631.0,-17.923651893602425,33.0252,44.7792,-26.24879408296709,1.21986589350231,1100,mrs-bectors-food-specialities,Small Cap,Feb-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,100000.0,100000.0,0.0,30.7725,34.9025,-11.832963254781175,1.13665695310853,1100,titan-company,Large Cap,Feb-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,2700480.0,3115480.0,-13.320579814346424,27.0615,33.6316,-19.535496378406016,0.999582163832852,1100,vishal-mega-mart,Mid Cap,Feb-2025
95042,6816,1,Hatsun Agro Product Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,275000.0,275000.0,0.0,26.7424,25.9078,3.22142366391587,0.987795431076757,1100,hatsun-agro-product,Small Cap,Feb-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,400000.0,400000.0,0.0,24.826,28.644,-13.329143974305271,0.917008547172713,1100,tata-motors,Large Cap,Feb-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,245100.0,245100.0,0.0,24.6362,27.4818,-10.35448915282114,0.909997823646838,1100,godrej-consumer-products,Large Cap,Feb-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,338164.0,338164.0,0.0,23.9927,30.1896,-20.52660518854175,0.886228589774863,1100,go-fashion-india,Small Cap,Feb-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,530973.0,530973.0,0.0,23.1531,28.5,-18.761052631578952,0.855215926590854,1100,varun-beverages,Large Cap,Feb-2025
211465,111184,1,Stanley Lifestyles Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,757725.0,757725.0,0.0,20.8564,25.3535,-17.737590470743687,0.770381739436598,1100,stanley-lifestyles,Small Cap,Feb-2025
96716,89715,1,Dodla Dairy Ltd,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,20.701,22.696,-8.790095170955235,0.764641663378004,1100,dodla-dairy,Small Cap,Feb-2025
77419,105086,1,Sula Vineyards Ltd.,Alcohol,Alcohol,Domestic Equities,807441.0,807441.0,0.0,20.4929,28.3089,-27.60969165174203,0.756954984949476,1100,sula-vineyards,Small Cap,Feb-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,14676.0,14745.0,-0.4679552390640895,19.8741,21.3811,-7.048280958416547,0.734098105508951,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Feb-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,612502.0,612502.0,0.0,18.9539,22.3226,-15.090984025158363,0.700108285759159,1100,v-guard-industries,Small Cap,Feb-2025
75687,8264,1,Avanti Feeds Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200292.0,243875.0,-17.871040492055357,13.8732,17.2627,-19.63481958210477,0.512440303578365,1100,avanti-feeds,Small Cap,Feb-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,290000.0,290000.0,0.0,12.388800000000002,15.9341,-22.249766224637725,0.457610387868094,1100,relaxo-footwears,Small Cap,Feb-2025
175396,92940,1,Restaurant Brands Asia Ltd.,Hospitality,Hospitality,Domestic Equities,1604000.0,1604000.0,0.0,10.2303,11.6499,-12.185512321994183,0.37788095303879,1100,restaurant-brands-asia,Small Cap,Feb-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,30200.0,380000.0,-92.05263157894736,3.9867,47.9123,-91.67917215412324,0.147258437727119,1100,voltas,Mid Cap,Feb-2025
171927,15678,1,Manpasand Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,777068.0,777068.0,0.0,0.0,0.0,,0.0,1100,manpasand-beverages,Small Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,920000.0,920000.0,0.0,159.4728,144.4584,10.3935804356133,5.49208995545827,1100,bharti-airtel,Large Cap,Mar-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,1009565.0,1009565.0,0.0,157.1943,132.4953,18.641415959660453,5.41362060542797,1100,ganesha-ecosphere,Small Cap,Mar-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2136850.0,2036850.0,4.909541694282839,141.9616,127.5272,11.318683386759847,4.88902105826689,1100,jubilant-foodworks,Mid Cap,Mar-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,244000.0,224000.0,8.928571428571429,120.4604,102.9381,17.022171576899144,4.1485403960455,1100,britannia-industries,Large Cap,Mar-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,588029.0,549563.0,6.9993795069901,117.5617,106.9532,9.918824308202096,4.04871195411756,1100,united-breweries,Mid Cap,Mar-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,2350172.0,2350172.0,0.0,117.5556,114.8177,2.3845626588931763,4.04850187598054,1100,berger-paints-india,Mid Cap,Mar-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,475000.0,545000.0,-12.844036697247708,107.2954,119.3686,-10.114217641825402,3.69515044952416,1100,hindustan-unilever,Large Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,90000.0,75000.0,20.0,103.6994,89.59389999999999,15.74381738042435,3.57130766580288,1100,maruti-suzuki-india,Large Cap,Mar-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2450000.0,2450000.0,0.0,100.3888,96.775,3.73422888142598,3.45729378377071,1100,itc,Large Cap,Mar-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,20178.0,20178.0,0.0,86.1474,81.7531,5.375086693960221,2.96683365582623,1100,page-industries,Mid Cap,Mar-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,350000.0,350000.0,0.0,83.64299999999999,86.26100000000001,-3.0349752495334053,2.88058452691867,1100,colgate-palmolive-india,Mid Cap,Mar-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,295000.0,295000.0,0.0,78.6411,76.26050000000001,3.121668491551976,2.70832389847165,1100,mahindra-mahindra,Large Cap,Mar-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,145956.0,145956.0,0.0,78.0529,69.6736,12.026506452946316,2.68806685581735,1100,eicher-motors,Large Cap,Mar-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,71.93130000000001,60.1638,19.55910364704357,2.47724483556478,1100,doms-industries,Small Cap,Mar-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,175111.0,175111.0,0.0,71.5013,59.6069,19.95473678382873,2.46243604885729,1100,avenue-supermarts,Large Cap,Mar-2025
152405,5856,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,1984044.0,1984044.0,0.0,70.13600000000001,63.3406,10.728348010596678,2.41541642910905,1100,eih,Small Cap,Mar-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,325000.0,325000.0,0.0,69.433,62.3236,11.407235782271892,2.39120578479423,1100,blue-star,Mid Cap,Mar-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,3455152.0,3012652.0,14.688055573627487,61.8749,47.840900000000005,29.334732415151045,2.13091208522698,1100,fsn-e-commerce-ventures,Mid Cap,Mar-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250722.0,250722.0,0.0,60.67100000000001,55.7982,8.732898193848559,2.08945092634988,1100,tvs-motor-company,Large Cap,Mar-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,407120.0,400206.0,1.7276102807054363,57.0497,51.4045,10.98191792547346,1.96473683494557,1100,united-spirits,Large Cap,Mar-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,380000.0,30200.0,1158.2781456953642,55.430600000000005,3.9867,1290.3880402337772,1.90897658713602,1100,voltas,Mid Cap,Mar-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,1499255.0,1199255.0,25.01553047517,55.1576,45.1579,22.143855227988908,1.8995747295287,1100,brainbees-solutions,Small Cap,Mar-2025
195761,102061,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,2153580.0,2153580.0,0.0,49.6508,56.133100000000006,-11.548088382790198,1.70992583036397,1100,campus-activewear,Small Cap,Mar-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,630464.0,630464.0,0.0,44.7629,44.9363,-0.3858795672986014,1.54159125234637,1100,sheela-foam,Small Cap,Mar-2025
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,538760.0,605159.0,-10.9721577304477,44.1487,44.6032,-1.0189851849194635,1.52043879468185,1100,chalet-hotels,Small Cap,Mar-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,561453.0,561453.0,0.0,39.2905,38.35,2.452411994784881,1.35312705611824,1100,westlife-foodworld,Small Cap,Mar-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,385766.0,385766.0,0.0,38.187,35.801,6.664618306751207,1.31512357674215,1100,whirlpool-of-india,Small Cap,Mar-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250030.0,250030.0,0.0,36.5394,33.0252,10.640965081210714,1.25838181632524,1100,mrs-bectors-food-specialities,Small Cap,Mar-2025
38007,8655,1,Hawkins Cookers Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,48501.0,48501.0,0.0,34.990100000000005,36.3648,-3.780304030271026,1.20502541342775,1100,hawkins-cookers,Small Cap,Mar-2025
161178,90195,1,Flair Writing Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1550000.0,1550000.0,0.0,34.889,33.185500000000005,5.133266034864622,1.20154362659954,1100,flair-writing-industries,Small Cap,Mar-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,295100.0,245100.0,20.39983680130559,34.2095,24.6362,38.858671386009206,1.17814229969781,1100,godrej-consumer-products,Large Cap,Mar-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,60000.0,,,31.9509,,,1.10035828654072,1100,trent,Large Cap,Mar-2025
113870,7600,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,530791.0,530791.0,0.0,31.5502,33.1638,-4.865546167809483,1.08655856367167,1100,ttk-prestige,Small Cap,Mar-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,100000.0,100000.0,0.0,30.6335,30.7725,-0.4517020066617951,1.05498829675362,1100,titan-company,Large Cap,Mar-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,812502.0,612502.0,32.65295460259722,28.8885,18.9539,52.41454265349083,0.994892173952274,1100,v-guard-industries,Small Cap,Mar-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,530973.0,530973.0,0.0,28.654,23.1531,23.75880551632396,0.986816219340861,1100,varun-beverages,Large Cap,Mar-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,2700480.0,2700480.0,0.0,28.1498,27.0615,4.021580474105276,0.969452055950351,1100,vishal-mega-mart,Mid Cap,Mar-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,400000.0,400000.0,0.0,26.978,24.826,8.668331587851458,0.929096390220484,1100,tata-motors,Large Cap,Mar-2025
95042,6816,1,Hatsun Agro Product Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,275000.0,275000.0,0.0,26.5141,26.7424,-0.8537004906066743,0.913120120095816,1100,hatsun-agro-product,Small Cap,Mar-2025
211465,111184,1,Stanley Lifestyles Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,757725.0,757725.0,0.0,25.2095,20.8564,20.87177077539748,0.868190950006053,1100,stanley-lifestyles,Small Cap,Mar-2025
96716,89715,1,Dodla Dairy Ltd,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,23.138,20.701,11.7723781459833,0.796850481018666,1100,dodla-dairy,Small Cap,Mar-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,338164.0,338164.0,0.0,22.7551,23.9927,-5.158235630004116,0.783663773041224,1100,go-fashion-india,Small Cap,Mar-2025
77419,105086,1,Sula Vineyards Ltd.,Alcohol,Alcohol,Domestic Equities,807441.0,807441.0,0.0,21.7484,20.4929,6.126512109071931,0.748993992626257,1100,sula-vineyards,Small Cap,Mar-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,14676.0,14676.0,0.0,19.9603,19.8741,0.4337303324427215,0.687413547250275,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Mar-2025
75687,8264,1,Avanti Feeds Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200292.0,200292.0,0.0,18.2997,13.8732,31.90684196868784,0.63022407932826,1100,avanti-feeds,Small Cap,Mar-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,290000.0,290000.0,0.0,11.8016,12.388800000000002,-4.739764948986183,0.406435760946922,1100,relaxo-footwears,Small Cap,Mar-2025
175396,92940,1,Restaurant Brands Asia Ltd.,Hospitality,Hospitality,Domestic Equities,1604000.0,1604000.0,0.0,9.6962,10.2303,-5.220765764444833,0.333927808542362,1100,restaurant-brands-asia,Small Cap,Mar-2025
171927,15678,1,Manpasand Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,777068.0,777068.0,0.0,0.0,0.0,,0.0,1100,manpasand-beverages,Small Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,830000.0,920000.0,-9.782608695652174,154.7535,159.4728,-2.9593134377774786,5.11048131884752,1100,bharti-airtel,Large Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,125000.0,90000.0,38.88888888888889,153.2125,103.6994,47.74675649039434,5.05959231334946,1100,maruti-suzuki-india,Large Cap,Apr-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2136850.0,2136850.0,0.0,152.8702,141.9616,7.684190654374144,5.04828841550262,1100,jubilant-foodworks,Mid Cap,Apr-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,244000.0,244000.0,0.0,132.7092,120.4604,10.16832087557404,4.38250435330509,1100,britannia-industries,Large Cap,Apr-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,906823.0,1009565.0,-10.176858349883364,131.0269,157.1943,-16.646532348819264,4.3269491463295,1100,ganesha-ecosphere,Small Cap,Apr-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,2350172.0,2350172.0,0.0,127.8964,117.5556,8.796518413414587,4.22356950212984,1100,berger-paints-india,Mid Cap,Apr-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,588029.0,588029.0,0.0,127.0143,117.5617,8.040543816566112,4.19443959184442,1100,united-breweries,Mid Cap,Apr-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,525000.0,475000.0,10.526315789473683,122.9603,107.2954,14.599787129737152,4.06056287004744,1100,hindustan-unilever,Large Cap,Apr-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2750000.0,2450000.0,12.244897959183673,117.095,100.3888,16.64149785633458,3.86687092718711,1100,itc,Large Cap,Apr-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,425000.0,350000.0,21.428571428571427,109.9645,83.64299999999999,31.46886170988608,3.63139782290164,1100,colgate-palmolive-india,Mid Cap,Apr-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,20178.0,20178.0,0.0,92.0419,86.1474,6.842342310969348,3.03953326096813,1100,page-industries,Mid Cap,Apr-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,175111.0,175111.0,0.0,73.5449,71.5013,2.858129852184501,2.4287000781663,1100,avenue-supermarts,Large Cap,Apr-2025
152405,5856,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,1984044.0,1984044.0,0.0,73.4989,70.13600000000001,4.794827192882399,2.42718100337532,1100,eih,Small Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,245000.0,295000.0,-16.94915254237288,71.7556,78.6411,-8.755599807225476,2.36961137113342,1100,mahindra-mahindra,Large Cap,Apr-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,125956.0,145956.0,-13.702759735810794,70.11970000000001,78.0529,-10.16387603791787,2.31558844829482,1100,eicher-motors,Large Cap,Apr-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,68.65,71.93130000000001,-4.561713746310717,2.26705400872279,1100,doms-industries,Small Cap,Apr-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,433594.0,407120.0,6.502751031636864,67.8098,57.0497,18.86092301975294,2.23930777743177,1100,united-spirits,Large Cap,Apr-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,3455152.0,3455152.0,0.0,67.1578,61.8749,8.538034000863032,2.21777654343778,1100,fsn-e-commerce-ventures,Mid Cap,Apr-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250722.0,250722.0,0.0,66.9929,60.67100000000001,10.419970002142696,2.21233099054574,1100,tvs-motor-company,Large Cap,Apr-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,505000.0,380000.0,32.89473684210527,62.423100000000005,55.430600000000005,12.61487337319098,2.0614208170707,1100,voltas,Mid Cap,Apr-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,325000.0,325000.0,0.0,55.4548,69.433,-20.131925741362185,1.83130410259171,1100,blue-star,Mid Cap,Apr-2025
195761,102061,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,2153580.0,2153580.0,0.0,52.2631,49.6508,5.261345235122103,1.72590342845273,1100,campus-activewear,Small Cap,Apr-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,1499255.0,1499255.0,0.0,50.8622,55.1576,-7.787503444674894,1.67964099639418,1100,brainbees-solutions,Small Cap,Apr-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,385766.0,385766.0,0.0,48.5814,38.187,27.2197344646084,1.60432130545325,1100,whirlpool-of-india,Small Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,80000.0,60000.0,33.33333333333333,41.38,31.9509,29.511218776309896,1.36650684458775,1100,trent,Large Cap,Apr-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,630464.0,630464.0,0.0,40.6208,44.7629,-9.253421918597768,1.34143550586346,1100,sheela-foam,Small Cap,Apr-2025
38007,8655,1,Hawkins Cookers Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,48501.0,48501.0,0.0,38.7816,34.990100000000005,10.83592216083977,1.28069893291601,1100,hawkins-cookers,Small Cap,Apr-2025
161178,90195,1,Flair Writing Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1550000.0,1550000.0,0.0,38.7423,34.889,11.044455272435435,1.27940111467066,1100,flair-writing-industries,Small Cap,Apr-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,561453.0,561453.0,0.0,37.6567,39.2905,-4.158257085046007,1.24355094960337,1100,westlife-foodworld,Small Cap,Apr-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250030.0,250030.0,0.0,37.262,36.5394,1.9775913123915487,1.23051662742941,1100,mrs-bectors-food-specialities,Small Cap,Apr-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,295100.0,295100.0,0.0,37.1974,34.2095,8.734123562168403,1.22838331804902,1100,godrej-consumer-products,Large Cap,Apr-2025
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,438760.0,538760.0,-18.56114039646596,34.73,44.1487,-21.33403701581247,1.14690146719508,1100,chalet-hotels,Small Cap,Apr-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,100000.0,100000.0,0.0,33.797,30.6335,10.326929668500169,1.11609066763007,1100,titan-company,Large Cap,Apr-2025
113870,7600,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,530791.0,530791.0,0.0,32.195100000000004,31.5502,2.0440440948076475,1.0631905392022,1100,ttk-prestige,Small Cap,Apr-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,2700480.0,2700480.0,0.0,31.9953,28.1498,13.66084306105195,1.05659247087092,1100,vishal-mega-mart,Mid Cap,Apr-2025
