CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,2715556.0,2715556.0,0.0,542.9075,528.4879,2.728463603424032,2.82876112020186,1100,united-breweries,Mid Cap,Mar-2025
155709,99978,1,Paradeep Phosphates Ltd.,Chemicals,Chemicals,Domestic Equities,47668663.0,47668663.0,0.0,492.9893,414.193,19.02405400380981,2.56866770953713,1100,paradeep-phosphates,Small Cap,Mar-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,7400000.0,8127089.0,-8.94648748155705,473.304,423.462,11.770123411309646,2.4660995717245,1100,krishna-institute-of-medical-sciences,Small Cap,Mar-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,13633600.0,13633600.0,0.0,455.7712,440.8425,3.386402173111718,2.37474680358578,1100,indus-towers,Large Cap,Mar-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2010000.0,2010000.0,0.0,454.0289,440.2403,3.1320621942152966,2.36566873688062,1100,hindustan-unilever,Large Cap,Mar-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,8718643.0,8718643.0,0.0,436.1065,425.9493,2.384603050175223,2.2722859998569,1100,berger-paints-india,Mid Cap,Mar-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1100000.0,1100000.0,0.0,396.6765,383.1575,3.5283140744993937,2.06684022692218,1100,tata-consultancy-services,Large Cap,Mar-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,3543609.0,3543609.0,0.0,390.5057,359.87120000000004,8.512628962806684,2.03468793740593,1100,axis-bank,Large Cap,Mar-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,3500000.0,3500000.0,0.0,354.9525,291.0775,21.944327541634102,1.84944181378679,1100,carborundum-universal,Small Cap,Mar-2025
47051,90577,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,1835625.0,1835625.0,0.0,334.36830000000003,310.1564,7.806351892142166,1.74219005423206,1100,dalmia-bharat,Mid Cap,Mar-2025
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,4000000.0,4000000.0,0.0,332.4,342.14,-2.8467878646168234,1.73193443884105,1100,aether-industries,Small Cap,Mar-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,77000.0,77000.0,0.0,328.74190000000004,311.9728,5.3751801439099935,1.71287430234669,1100,page-industries,Mid Cap,Mar-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,10675139.0,10675139.0,0.0,314.6497,328.3139,-4.161931614835675,1.639448410352,1100,aptus-value-housing-finance-india,Small Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2000000.0,2000000.0,0.0,314.13,337.54,-6.93547431415536,1.63674056941378,1100,infosys,Large Cap,Mar-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,3180000.0,3180000.0,0.0,309.891,279.5697,10.845703236080295,1.61465371596538,1100,kalpataru-projects-international,Small Cap,Mar-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2000000.0,2013502.0,-0.6705729619339837,292.28,265.9534,9.898952222457016,1.52289349513978,1100,mrs-bectors-food-specialities,Small Cap,Mar-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1203830.0,1530019.0,-21.319277734459508,291.3088,340.5057,-14.448186917282143,1.51783316202605,1100,tvs-motor-company,Large Cap,Mar-2025
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,1000000.0,1000000.0,0.0,291.075,299.115,-2.687929391705531,1.51661497227936,1100,v-mart-retail,Small Cap,Mar-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,7931704.0,7931704.0,0.0,282.0117,245.4466,14.897374826133255,1.4693916227019,1100,v-guard-industries,Small Cap,Mar-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,1688726.0,1688726.0,0.0,269.6135,242.4504,11.20356988480942,1.4047921354587,1100,jupiter-life-line-hospitals,Small Cap,Mar-2025
113870,7600,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4494118.0,4478128.0,0.3570688466251969,267.1304,279.7934,-4.525839422945642,1.3918542100523,1100,ttk-prestige,Small Cap,Mar-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,36550197.0,16599232.0,120.19209683917906,251.7943,103.712,142.78222385066337,1.31194711093223,1100,nmdc,Mid Cap,Mar-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5000000.0,5000000.0,0.0,230.6,246.95,-6.620773435918202,1.20151649096494,1100,sona-blw-precision-forgings,Mid Cap,Mar-2025
133642,6320,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,7500000.0,7500000.0,0.0,220.2,212.475,3.635721849629368,1.14732840984597,1100,petronet-lng,Mid Cap,Mar-2025
65893,102659,1,Archean Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,4094476.0,4094476.0,0.0,212.0529,206.0545,2.91107449728106,1.10487882179939,1100,archean-chemical-industries,Small Cap,Mar-2025
2515,87584,1,Nazara Technologies Ltd.,IT,Information Technology,Domestic Equities,2000000.0,2642079.0,-24.302036388768087,189.58,240.6538,-21.22293518739368,0.98778619408991,1100,nazara-technologies,Small Cap,Mar-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,15500000.0,15500000.0,0.0,161.572,155.3255,4.021554735056391,0.841853523322581,1100,vishal-mega-mart,Mid Cap,Mar-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,2000000.0,2000000.0,0.0,154.3,137.76,12.006387921022068,0.803963549678622,1100,state-bank-of-india,Large Cap,Mar-2025
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,7547565.0,7547565.0,0.0,99.4316,102.4356,-2.9325742222430446,0.518077654479746,1100,sai-silks-kalamandir,Small Cap,Mar-2025
211465,111184,1,Stanley Lifestyles Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2719142.0,2719142.0,0.0,90.4659,74.8444,20.87196904511227,0.471362839202017,1100,stanley-lifestyles,Small Cap,Mar-2025
152405,5856,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,2467012.0,2467012.0,0.0,87.2089,78.7594,10.728243231918984,0.454392591105431,1100,eih,Small Cap,Mar-2025
171754,5110,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3031256.0,3031256.0,0.0,84.7842,91.7107,-7.5525538459525405,0.441758952616087,1100,vip-industries,Small Cap,Mar-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,6500000.0,6500000.0,0.0,79.0725,81.9195,-3.4753630088074248,0.411998754257698,1100,electronics-mart-india,Small Cap,Mar-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,1919371.0,1919371.0,0.0,70.6137,72.2739,-2.297094801857938,0.367925086895277,1100,brainbees-solutions,Small Cap,Mar-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,1621704.0,1621704.0,0.0,65.99520000000001,69.2792,-4.740239494682381,0.343860889525279,1100,relaxo-footwears,Small Cap,Mar-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,110000.0,110000.0,0.0,54.3059,50.55,7.430069238377847,0.282955049465277,1100,britannia-industries,Large Cap,Mar-2025
174214,92744,1,Samhi Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,2616617.0,3573264.0,-26.77235715021336,36.8472,51.355,-28.250024340375816,0.191988371404524,1100,samhi-hotels,Small Cap,Mar-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,27371.0,100823.0,-72.85242454598652,13.2113,45.8987,-71.21639610707928,0.0688360573160673,1100,sanofi-consumer-healthcare-india,Small Cap,Mar-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,4680000.0,4680000.0,0.0,1033.3908,1016.1216,1.6995210022107572,5.1468723708675,1100,kotak-mahindra-bank,Large Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,4800000.0,3702666.0,29.63632150455915,924.0,676.9214,36.50033814856496,4.60204413536638,1100,hdfc-bank,Large Cap,Apr-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,7900000.0,7900000.0,0.0,787.8275,716.135,10.011031439602869,3.92382784205125,1100,kpr-mill,Small Cap,Apr-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11000000.0,11000000.0,0.0,786.94,730.785,7.68420260404907,3.91940758862037,1100,jubilant-foodworks,Mid Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,5427045.0,5427045.0,0.0,774.4392999999999,731.7556,5.833054096203699,3.85714701164745,1100,icici-bank,Large Cap,Apr-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,3300000.0,3300000.0,0.0,716.067,786.357,-8.938688153090773,3.56641984618982,1100,muthoot-finance,Mid Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,3800000.0,3800000.0,0.0,708.51,658.692,7.563170647282802,3.52878169951129,1100,bharti-airtel,Large Cap,Apr-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,11017800.0,11017800.0,0.0,688.2269,751.9097999999999,-8.469486632572142,3.42776035600258,1100,hindalco-industries,Large Cap,Apr-2025
155709,99978,1,Paradeep Phosphates Ltd.,Chemicals,Chemicals,Domestic Equities,47401663.0,47668663.0,-0.5601164018382475,682.7736,492.9893,38.49663674242017,3.4005998286396,1100,paradeep-phosphates,Small Cap,Apr-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,4330142.0,4330142.0,0.0,666.4522000000001,643.8272000000001,3.514141682737231,3.31930999838963,1100,torrent-power,Mid Cap,Apr-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1010000.0,1010000.0,0.0,614.7869999999999,583.3205,5.394375819125154,3.06198799550811,1100,divi's-laboratories,Large Cap,Apr-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,2715556.0,2715556.0,0.0,586.5601,542.9075,8.040522556789144,2.92140202191008,1100,united-breweries,Mid Cap,Apr-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,13633600.0,13633600.0,0.0,556.5236,455.7712,22.105916301863736,2.77180321382358,1100,indus-towers,Large Cap,Apr-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2900000.0,2900000.0,0.0,494.827,619.556,-20.131997753229737,2.46451914866985,1100,blue-star,Mid Cap,Apr-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,7400000.0,7400000.0,0.0,486.069,473.304,2.696998123827392,2.42089934072879,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,8718643.0,8718643.0,0.0,474.4686,436.1065,8.79649810310096,2.36312276844751,1100,berger-paints-india,Mid Cap,Apr-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2010000.0,2010000.0,0.0,470.7621,454.0289,3.6854922671222026,2.34466229594996,1100,hindustan-unilever,Large Cap,Apr-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,3543609.0,3543609.0,0.0,419.9177,390.5057,7.531772263503445,2.091428342664,1100,axis-bank,Large Cap,Apr-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1100000.0,1100000.0,0.0,379.907,396.6765,-4.227500242641055,1.89215236075177,1100,tata-consultancy-services,Large Cap,Apr-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,3500000.0,3500000.0,0.0,357.77,354.9525,0.7937681802494699,1.78189754362557,1100,carborundum-universal,Small Cap,Apr-2025
47051,90577,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,1835625.0,1835625.0,0.0,356.6069,334.36830000000003,6.650929528905703,1.77610464586167,1100,dalmia-bharat,Mid Cap,Apr-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,77000.0,77000.0,0.0,351.2355,328.74190000000004,6.8423282824611045,1.74935202695615,1100,page-industries,Mid Cap,Apr-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,10675139.0,10675139.0,0.0,340.1633,314.6497,8.108572803342893,1.69420619029424,1100,aptus-value-housing-finance-india,Small Cap,Apr-2025
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,1000000.0,1000000.0,0.0,326.62,291.075,12.2116293051619,1.62675287391057,1100,v-mart-retail,Small Cap,Apr-2025
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,4000000.0,4000000.0,0.0,322.14,332.4,-3.0866425992779787,1.60443993264819,1100,aether-industries,Small Cap,Apr-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,3180000.0,3180000.0,0.0,309.1278,309.891,-0.2462801436634162,1.53963179552891,1100,kalpataru-projects-international,Small Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2000000.0,2000000.0,0.0,300.02,314.13,-4.491770922866329,1.49426978516517,1100,infosys,Large Cap,Apr-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2000000.0,2000000.0,0.0,298.06,292.28,1.9775557684412208,1.48450787336288,1100,mrs-bectors-food-specialities,Small Cap,Apr-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1100000.0,1203830.0,-8.624971964480034,293.92,291.3088,0.8963683898323668,1.46388832496416,1100,tvs-motor-company,Large Cap,Apr-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,7931704.0,7931704.0,0.0,286.0569,282.0117,1.4344085724102953,1.42472562665161,1100,v-guard-industries,Small Cap,Apr-2025
113870,7600,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4494118.0,4494118.0,0.0,272.5907,267.1304,2.044057883340866,1.35765631200261,1100,ttk-prestige,Small Cap,Apr-2025
65893,102659,1,Archean Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,4094476.0,4094476.0,0.0,256.8465,212.0529,21.12378562141805,1.27924126516708,1100,archean-chemical-industries,Small Cap,Apr-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,1688726.0,1688726.0,0.0,247.8374,269.6135,-8.076783988932295,1.23437083679053,1100,jupiter-life-line-hospitals,Small Cap,Apr-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,38000000.0,36550197.0,3.9666078954376087,246.202,251.7943,-2.220979585320238,1.22622561711631,1100,nmdc,Mid Cap,Apr-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5000000.0,5000000.0,0.0,240.575,230.6,4.325672159583695,1.19819996522269,1100,sona-blw-precision-forgings,Mid Cap,Apr-2025
133642,6320,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,7500000.0,7500000.0,0.0,235.3125,220.2,6.863079019073568,1.17198973009026,1100,petronet-lng,Mid Cap,Apr-2025
2515,87584,1,Nazara Technologies Ltd.,IT,Information Technology,Domestic Equities,2000000.0,2000000.0,0.0,202.3,189.58,6.709568519886064,1.00756875387946,1100,nazara-technologies,Small Cap,Apr-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,15500000.0,15500000.0,0.0,183.644,161.572,13.660782808902535,0.914651291336822,1100,vishal-mega-mart,Mid Cap,Apr-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,2000000.0,2000000.0,0.0,157.73,154.3,2.2229423201555414,0.785584871722228,1100,state-bank-of-india,Large Cap,Apr-2025
171754,5110,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3031256.0,3031256.0,0.0,92.7413,84.7842,9.38512128439024,0.461904281137721,1100,vip-industries,Small Cap,Apr-2025
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,7547565.0,7547565.0,0.0,92.1935,99.4316,-7.279476544679955,0.459175926400325,1100,sai-silks-kalamandir,Small Cap,Apr-2025
152405,5856,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,2467012.0,2467012.0,0.0,91.3905,87.2089,4.794923453913532,0.455176530901733,1100,eih,Small Cap,Apr-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,6500000.0,6500000.0,0.0,86.9895,79.0725,10.01233045622689,0.43325705445179,1100,electronics-mart-india,Small Cap,Apr-2025
211465,111184,1,Stanley Lifestyles Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2719142.0,2719142.0,0.0,83.0834,90.4659,-8.160533416458577,0.413802460731925,1100,stanley-lifestyles,Small Cap,Apr-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,1621704.0,1621704.0,0.0,66.45739999999999,65.99520000000001,0.7003539651368484,0.330995549698807,1100,relaxo-footwears,Small Cap,Apr-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,1919371.0,1919371.0,0.0,65.1147,70.6137,-7.787440680774406,0.324308142057512,1100,brainbees-solutions,Small Cap,Apr-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,110000.0,110000.0,0.0,59.8279,54.3059,10.168324252061009,0.297976879141002,1100,britannia-industries,Large Cap,Apr-2025
38128,7142,1,Mangalore Chemicals & Fertilizers Ltd.,Chemicals,Chemicals,Domestic Equities,172674.0,,,3.8758,,,0.0193036825323085,1100,mangalore-chemicals-fertilizers,Small Cap,Apr-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,4680000.0,4680000.0,0.0,970.9596,1033.3908,-6.041393052850863,4.72282503034091,1100,kotak-mahindra-bank,Large Cap,May-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,4800000.0,4800000.0,0.0,933.552,924.0,1.0337662337662306,4.54087147675848,1100,hdfc-bank,Large Cap,May-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,7900000.0,7900000.0,0.0,889.935,787.8275,12.960641764853348,4.32871490572465,1100,kpr-mill,Small Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,5427045.0,5427045.0,0.0,784.6422,774.4392999999999,1.3174563842511715,3.81656231837222,1100,icici-bank,Large Cap,May-2025
155709,99978,1,Paradeep Phosphates Ltd.,Chemicals,Chemicals,Domestic Equities,44922390.0,47401663.0,-5.230350251635686,773.9228999999999,682.7736,13.349857112225768,3.76442278718294,1100,paradeep-phosphates,Small Cap,May-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,3300000.0,3300000.0,0.0,731.082,716.067,2.096870823540256,3.55604122852454,1100,muthoot-finance,Mid Cap,May-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11000000.0,11000000.0,0.0,721.105,786.94,-8.365949119373777,3.5075123038116,1100,jubilant-foodworks,Mid Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,3800000.0,3800000.0,0.0,705.3560000000001,708.51,-0.4451595602037997,3.43090791017582,1100,bharti-airtel,Large Cap,May-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,11017800.0,11017800.0,0.0,697.9775999999999,688.2269,1.4167856560096568,3.39501878337397,1100,hindalco-industries,Large Cap,May-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1010000.0,1010000.0,0.0,667.812,614.7869999999999,8.62493839329719,3.24829089610116,1100,divi's-laboratories,Large Cap,May-2025
47051,90577,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,3146675.0,1835625.0,71.42254000680967,634.4955,356.6069,77.92574961393063,3.08623677961336,1100,dalmia-bharat,Mid Cap,May-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,4330142.0,4330142.0,0.0,594.9615,666.4522000000001,-10.727055893881062,2.89394024662733,1100,torrent-power,Mid Cap,May-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,2715556.0,2715556.0,0.0,536.8111,586.5601,-8.481483824078728,2.61109205742941,1100,united-breweries,Mid Cap,May-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,13633600.0,13633600.0,0.0,523.7347,556.5236,-5.891735768258523,2.547487403614,1100,indus-towers,Large Cap,May-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,8718643.0,8718643.0,0.0,495.4805,474.4686,4.428512234529329,2.41005671857596,1100,berger-paints-india,Mid Cap,May-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2010000.0,2010000.0,0.0,472.0083,470.7621,0.2647196959993224,2.29588606340435,1100,hindustan-unilever,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,19625904.0,,,467.7049,,,2.27495398215651,1100,eternal,Large Cap,May-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,6500000.0,7400000.0,-12.162162162162163,444.7625,486.069,-8.498073318808649,2.16336031649206,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2900000.0,2900000.0,0.0,444.367,494.827,-10.19750336986462,2.16143657290942,1100,blue-star,Mid Cap,May-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,3543609.0,3543609.0,0.0,422.4691,419.9177,0.6075952502121409,2.05492343865347,1100,axis-bank,Large Cap,May-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,10675139.0,10675139.0,0.0,363.6486,340.1633,6.904125165765968,1.76881582954474,1100,aptus-value-housing-finance-india,Small Cap,May-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,3180000.0,3180000.0,0.0,362.1225,309.1278,17.143298014607556,1.76139275727809,1100,kalpataru-projects-international,Small Cap,May-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,77000.0,77000.0,0.0,357.126,351.2355,1.677079907925012,1.73708938228277,1100,page-industries,Mid Cap,May-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,3500000.0,3500000.0,0.0,347.13,357.77,-2.973977695167286,1.68846804005258,1100,carborundum-universal,Small Cap,May-2025
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,1000000.0,1000000.0,0.0,340.32,326.62,4.194476761986406,1.6553436562403,1100,v-mart-retail,Small Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2000000.0,2000000.0,0.0,312.54,300.02,4.173055129658023,1.52021951786949,1100,infosys,Large Cap,May-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,7931704.0,7931704.0,0.0,300.8892,286.0569,5.185087302561133,1.46354909629531,1100,v-guard-industries,Small Cap,May-2025
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,4000000.0,4000000.0,0.0,298.06,322.14,-7.475010864841374,1.44978764156965,1100,aether-industries,Small Cap,May-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2000000.0,2000000.0,0.0,291.82,298.06,-2.09353821378246,1.4194357832747,1100,mrs-bectors-food-specialities,Small Cap,May-2025
113870,7600,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4494118.0,4494118.0,0.0,279.4667,272.5907,2.522463165471157,1.35934834560241,1100,ttk-prestige,Small Cap,May-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5000000.0,5000000.0,0.0,271.975,240.575,13.0520627662891,1.322908118553,1100,sona-blw-precision-forgings,Mid Cap,May-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,38000000.0,38000000.0,0.0,270.446,246.202,9.847198641765695,1.31547094045476,1100,nmdc,Mid Cap,May-2025
2515,87584,1,Nazara Technologies Ltd.,IT,Information Technology,Domestic Equities,2000000.0,2000000.0,0.0,259.02,202.3,28.037567968363813,1.25989396403198,1100,nazara-technologies,Small Cap,May-2025
65893,102659,1,Archean Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,4094476.0,4094476.0,0.0,256.3142,256.8465,-0.2072444047320216,1.24673273676042,1100,archean-chemical-industries,Small Cap,May-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,1688726.0,1688726.0,0.0,247.3646,247.8374,-0.1907702388743687,1.20320116769047,1100,jupiter-life-line-hospitals,Small Cap,May-2025
133642,6320,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,7500000.0,7500000.0,0.0,230.475,235.3125,-2.055776892430279,1.12104880457212,1100,petronet-lng,Mid Cap,May-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,656665.0,1100000.0,-40.30318181818181,227.4294,379.907,-40.13550684772852,1.10623476296585,1100,tata-consultancy-services,Large Cap,May-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,15500000.0,15500000.0,0.0,193.223,183.644,5.216070222822404,0.939852101815114,1100,vishal-mega-mart,Mid Cap,May-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,2000000.0,2000000.0,0.0,162.46,157.73,2.99879540987764,0.790218413236951,1100,state-bank-of-india,Large Cap,May-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,4764145.0,,,158.6698,,,0.771782577770678,1100,swiggy,Large Cap,May-2025
