CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,5510.0,5505.0,0.0908265213442325,1.0503,1.1455,-8.310781318201656,4.09858775691781,1100,lupin,Mid Cap,Feb-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,11871.0,11863.0,0.0674365674787153,0.7243,0.759,-4.5718050065876135,2.82643731537234,1100,fortis-healthcare,Mid Cap,Feb-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,6353.0,6348.0,0.0787649653434152,0.6720999999999999,0.7437999999999999,-9.639688088195754,2.62273715264635,1100,aurobindo-pharma,Mid Cap,Feb-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2159.0,2158.0,0.0463392029657089,0.6359,0.7033,-9.583392577847285,2.48147382140725,1100,torrent-pharmaceuticals,Large Cap,Feb-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1199.0,1198.0,0.0834724540901502,0.5557,0.6064,-8.360817941952508,2.16850920357919,1100,alkem-laboratories,Mid Cap,Feb-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2282.0,2281.0,0.0438404208680403,0.5226,0.5559000000000001,-5.9902860226659564,2.03934300844068,1100,mankind-pharma,Mid Cap,Feb-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,5732.0,5729.0,0.0523651597137371,0.5022,0.5557,-9.62749685081879,1.95973604829489,1100,zydus-lifesciences,Large Cap,Feb-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,8969.0,8963.0,0.0669418721410242,0.4734,0.5233,-9.535639212688697,1.84734975161848,1100,laurus-labs,Small Cap,Feb-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,3408.0,3406.0,0.0587199060481503,0.4357999999999999,0.4947,-11.906205781281589,1.70062319762428,1100,glenmark-pharmaceuticals,Mid Cap,Feb-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3063.0,3062.0,0.0326583932070542,0.4146,0.4417999999999999,-6.156631960162967,1.61789439590414,1100,ipca-laboratories,Mid Cap,Feb-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,116.0,116.0,0.0,0.3535,0.3032999999999999,16.551269370260478,1.37946374566357,1100,abbott-india,Mid Cap,Feb-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,2900.0,2899.0,0.034494653328734,0.3524,0.306,15.16339869281046,1.37517121349884,1100,cohance-lifesciences,Small Cap,Feb-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,10123.0,10115.0,0.079090459713297,0.3063,0.3667,-16.471229888191992,1.19527509277723,1100,biocon,Mid Cap,Feb-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,5562.0,5558.0,0.0719683339330694,0.2895,0.3379999999999999,-14.349112426035498,1.12971641971599,1100,krishna-institute-of-medical-sciences,Small Cap,Feb-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1801.0,1801.0,0.0,0.2796,0.2749,1.709712622771926,1.09108363023347,1100,gland-pharma,Small Cap,Feb-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,4128.0,4125.0,0.0727272727272727,0.2694,0.3081,-12.560856864654324,1.05128015016058,1100,syngene-international,Mid Cap,Feb-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1628.0,1627.0,0.0614628149969268,0.268,0.2863,-6.391896611945507,1.04581692740548,1100,jb-chemicals-pharmaceuticals,Small Cap,Feb-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,13897.0,13887.0,0.0720097933318931,0.264,0.3234,-18.367346938775523,1.03020771953375,1100,piramal-pharma,Small Cap,Feb-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,967.0,968.0,-0.1033057851239669,0.2405,0.2612,-7.924961715160797,0.938503623287377,1100,ajanta-pharma,Mid Cap,Feb-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,926.0,926.0,0.0,0.2291,0.183,25.191256830601088,0.894017380852965,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Feb-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,1536.0,1536.0,0.0,0.2219,0.213,4.178403755868547,0.865920806683863,1100,narayana-hrudayalaya,Small Cap,Feb-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1896.0,1896.0,0.0,0.218,0.1978,10.212335692618804,0.850701829008932,1100,global-health,Small Cap,Feb-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,196.0,196.0,0.0,0.2080999999999999,0.2769999999999999,-24.873646209386287,0.812069039526417,1100,neuland-laboratories,Small Cap,Feb-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,1776.0,1767.0,0.5093378607809848,0.2057999999999999,0.2501,-17.712914834066385,0.803093745000176,1100,wockhardt,Small Cap,Feb-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,5008.0,5005.0,0.0599400599400599,0.2016,0.2457,-17.94871794871795,0.786704076734866,1100,aster-dm-healthcare,Small Cap,Feb-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,1335.0,1334.0,0.0749625187406296,0.1996,0.2898,-31.124913733609382,0.778899472799004,1100,concord-biotech,Small Cap,Feb-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,857.0,857.0,0.0,0.1979,0.2444,-19.02618657937808,0.772265559453522,1100,dr-lal-pathlabs,Small Cap,Feb-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,854.0,854.0,0.0,0.174,0.1989999999999999,-12.56281407035176,0.679000542419973,1100,poly-medicure,Small Cap,Feb-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2040.0,2039.0,0.0490436488474742,0.1574,0.2397,-34.3345848977889,0.614222329752321,1100,natco-pharma,Small Cap,Feb-2025
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,1742.0,1741.0,0.0574382538770821,0.1572,0.1693,-7.14707619610159,0.613441869358735,1100,jubilant-pharmova,Small Cap,Feb-2025
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,3314.0,3311.0,0.0906070673512534,0.153,0.1841,-16.892992938620313,0.597052201093425,1100,granules-india,Small Cap,Feb-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,1157.0,1157.0,0.0,0.1438,0.1653,-13.006654567453117,0.561151022988461,1100,rainbow-children's-medicare,Small Cap,Feb-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,344.0,344.0,0.0,0.1394,0.156,-10.641025641025642,0.543980894329565,1100,pfizer,Small Cap,Feb-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,851.0,851.0,0.0,0.1224,0.1387,-11.75198269646719,0.47764176087474,1100,jupiter-life-line-hospitals,Small Cap,Feb-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,541.0,541.0,0.0,0.1174,0.129,-8.992248062015506,0.458130251035086,1100,acutaas-chemicals,Small Cap,Feb-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,961.0,961.0,0.0,0.1134999999999999,0.118,-3.813559322033907,0.442911273360155,1100,eris-lifesciences,Small Cap,Feb-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,204.0,205.0,-0.4878048780487805,0.1025,0.1133,-9.532215357458076,0.399985951712915,1100,sanofi-india,Small Cap,Feb-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,1075.0,1075.0,0.0,0.0984999999999999,0.1113,-11.500449236298302,0.384376743841192,1100,vijaya-diagnostic-centre,Small Cap,Feb-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,1550.0,1549.0,0.064557779212395,0.0963,0.1061,-9.236569274269543,0.375791679511744,1100,strides-pharma-science,Small Cap,Feb-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,142.0,142.0,0.0,0.0951999999999999,0.1026,-7.212475633528268,0.37149914734702,1100,astrazeneca-pharma-india,Small Cap,Feb-2025
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,4647.0,4644.0,0.0645994832041343,0.0951,0.1122,-15.240641711229951,0.371108917150227,1100,marksans-pharma,Small Cap,Feb-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,595.0,595.0,0.0,0.0944,0.1069,-11.693171188026191,0.368377305772675,1100,metropolis-healthcare,Small Cap,Feb-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1254.0,1253.0,0.0798084596967278,0.0933,0.1153,-19.08065915004336,0.364084773607951,1100,alembic-pharmaceuticals,Small Cap,Feb-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,181.0,181.0,0.0,0.0902999999999999,0.0975,-7.384615384615391,0.352377867704159,1100,procter-gamble-health,Small Cap,Feb-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,467.0,468.0,-0.2136752136752137,0.0851,0.0973,-12.538540596094558,0.332085897470918,1100,caplin-point-laboratories,Small Cap,Feb-2025
203237,106365,1,Aarti Pharmalabs Ltd.,Healthcare,Healthcare,Domestic Equities,1115.0,1115.0,0.0,0.0818,0.0652,25.460122699386503,0.319208300976746,1100,aarti-pharmalabs,Small Cap,Feb-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,1225.0,1225.0,0.0,0.0747,0.087,-14.137931034482754,0.291501957004437,1100,shilpa-medicare,Small Cap,Feb-2025
189369,98614,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,697.0,701.0,-0.5706134094151213,0.0617,0.0843,-26.809015421115063,0.240772031421335,1100,alivus-life-sciences,Small Cap,Feb-2025
152042,5623,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,105.0,104.0,0.9615384615384616,0.0564,0.057,-1.052631578947377,0.220089830991302,1100,kovai-medical-center-hospital,Small Cap,Feb-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,1090.0,1089.0,0.0918273645546372,0.0561,0.0654,-14.220183486238527,0.218919140400923,1100,indegene,Small Cap,Feb-2025
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,921.0,921.0,0.0,0.0464,0.0472,-1.6949152542372898,0.181066811311993,1100,healthcare-global-enterprises,Small Cap,Feb-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,1113.0,1112.0,0.0899280575539568,0.0425,0.0523,-18.73804971319312,0.165847833637062,1100,fdc,Small Cap,Feb-2025
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,553.0,553.0,0.0,0.0417,0.0415,0.4819277108433632,0.162725992062718,1100,blue-jet-healthcare,Small Cap,Feb-2025
75679,8032,1,Sequent Scientific Ltd.,Healthcare,Healthcare,Domestic Equities,2675.0,2673.0,0.0748222970445192,0.0399,0.0441,-9.523809523809522,0.155701848520442,1100,sequent-scientific,Small Cap,Feb-2025
152236,5232,1,Morepen Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,7991.0,7986.0,0.0626095667417981,0.0371,0.0519,-28.51637764932563,0.144775403010236,1100,morepen-laboratories,Small Cap,Feb-2025
114415,7569,1,Indraprastha Medical Corporation Ltd.,Healthcare,Healthcare,Domestic Equities,1002.0,1002.0,0.0,0.0358,0.0457,-21.66301969365427,0.139702410451926,1100,indraprastha-medical-corporation,Small Cap,Feb-2025
40233,98928,1,Supriya Lifescience Ltd.,Healthcare,Healthcare,Domestic Equities,586.0,587.0,-0.1703577512776831,0.0351,0.0423,-17.021276595744695,0.136970799074374,1100,supriya-lifescience,Small Cap,Feb-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,346.0,347.0,-0.2881844380403458,0.0335,0.0491,-31.77189409368636,0.130727115925685,1100,orchid-pharma,Small Cap,Feb-2025
141856,89176,1,Solara Active Pharma Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,678.0,676.0,0.2958579881656805,0.032,0.0346,-7.514450867052017,0.124873662973788,1100,solara-active-pharma-sciences,Small Cap,Feb-2025
428,6829,1,Hikal Ltd.,Healthcare,Healthcare,Domestic Equities,871.0,870.0,0.1149425287356321,0.0306,0.0308999999999999,-0.9708737864077608,0.119410440218685,1100,hikal,Small Cap,Feb-2025
116244,86677,1,Dishman Carbogen Amcis Ltd.,Healthcare,Healthcare,Domestic Equities,1464.0,1464.0,0.0,0.0292,0.034,-14.117647058823527,0.113947217463582,1100,dishman-carbogen-amcis,Small Cap,Feb-2025
189877,98926,1,Krsnaa Diagnostics Ltd.,Healthcare,Healthcare,Domestic Equities,412.0,412.0,0.0,0.0292,0.0348,-16.09195402298851,0.113947217463582,1100,krsnaa-diagnostics,Small Cap,Feb-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,1096.0,1095.0,0.091324200913242,0.0285,0.0361,-21.052631578947363,0.11121560608603,1100,advanced-enzyme-technologies,Small Cap,Feb-2025
37854,6333,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,465.0,465.0,0.0,0.0282,0.0327,-13.761467889908264,0.110044915495651,1100,unichem-laboratories,Small Cap,Feb-2025
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,790.0,790.0,0.0,0.0278,0.0321,-13.395638629283493,0.108483994708479,1100,aarti-drugs,Small Cap,Feb-2025
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,2292.0,2291.0,0.0436490615451767,0.0258,0.0366999999999999,-29.700272479564028,0.100679390772617,1100,sun-pharma-advanced-research-company,Small Cap,Feb-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,352.0,352.0,0.0,0.0256,0.0353,-27.47875354107648,0.0998989303790306,1100,innova-captab,Small Cap,Feb-2025
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,350.0,350.0,0.0,0.0241,0.0279,-13.62007168458781,0.0940454774271343,1100,thyrocare-technologies,Small Cap,Feb-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,645.0,645.0,0.0,0.0232,0.0275,-15.636363636363642,0.0905334056559965,1100,yatharth-hospital-trauma-care-services,Small Cap,Feb-2025
38332,5334,1,RPG Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,98.0,97.0,1.0309278350515465,0.0204999999999999,0.0237,-13.502109704641365,0.0799971903425831,1100,rpg-life-sciences,Small Cap,Feb-2025
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,616.0,617.0,-0.1620745542949757,0.0203,0.0277,-26.714801444043328,0.0792167299489969,1100,gufic-biosciences,Small Cap,Feb-2025
19163,6586,1,Bliss GVS Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1485.0,1484.0,0.0673854447439353,0.0185,0.0222,-16.66666666666667,0.0721925864067213,1100,bliss-gvs-pharma,Small Cap,Feb-2025
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,840.0,840.0,0.0,0.0167,0.0209,-20.095693779904305,0.0651684428644457,1100,indoco-remedies,Small Cap,Feb-2025
346,6178,1,Syncom Formulations (India) Ltd.,Healthcare,Healthcare,Domestic Equities,10496.0,10489.0,0.0667365811802841,0.0161,0.0192,-16.145833333333325,0.0628270616836872,1100,syncom-formulations-india,Small Cap,Feb-2025
273,6867,1,IOL Chemicals And Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,521.0,521.0,0.0,0.0159,0.0187999999999999,-15.42553191489361,0.062046601290101,1100,iol-chemicals-and-pharmaceuticals,Small Cap,Feb-2025
37869,8746,1,Gujarat Themis Biosyn Ltd.,Healthcare,Healthcare,Domestic Equities,719.0,716.0,0.4189944134078212,0.0158,0.0212,-25.471698113207548,0.0616563710933079,1100,gujarat-themis-biosyn,Small Cap,Feb-2025
136265,93840,1,Artemis Medicare Services Ltd.,Healthcare,Healthcare,Domestic Equities,658.0,658.0,0.0,0.0154,0.0208,-25.961538461538463,0.0600954503061356,1100,artemis-medicare-services,Small Cap,Feb-2025
184564,96581,1,Sigachi Industries Ltd.,Chemicals,Chemicals,Domestic Equities,4038.0,4036.0,0.0495540138751238,0.0154,0.0185,-16.756756756756758,0.0600954503061356,1100,sigachi-industries,Small Cap,Feb-2025
38218,6905,1,Suven Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,1441.0,1440.0,0.0694444444444444,0.0152,0.0185,-17.837837837837842,0.0593149899125494,1100,suven-life-sciences,Small Cap,Feb-2025
171811,7215,1,Vimta Labs Ltd.,Healthcare,Healthcare,Domestic Equities,167.0,167.0,0.0,0.0144,0.0143,0.6993006993007,0.0561931483382047,1100,vimta-labs,Small Cap,Feb-2025
24133,98901,1,Windlas Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,177.0,176.0,0.5681818181818182,0.0135,0.0169,-20.118343195266263,0.0526810765670669,1100,windlas-biotech,Small Cap,Feb-2025
406,7930,1,Hester Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,87.0,87.0,0.0,0.0131,0.0171,-23.39181286549708,0.0511201557798946,1100,hester-biosciences,Small Cap,Feb-2025
152609,8054,1,SMS Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,675.0,674.0,0.1483679525222552,0.0129,0.0136,-5.147058823529416,0.0503396953863084,1100,sms-pharmaceuticals,Small Cap,Feb-2025
152388,5874,1,Novartis India Ltd.,Trading,Healthcare,Domestic Equities,152.0,151.0,0.6622516556291391,0.0121999999999999,0.0128,-4.687500000000004,0.0476080840087568,1100,novartis-india,Small Cap,Feb-2025
78504,87094,1,Shalby Ltd.,Healthcare,Healthcare,Domestic Equities,615.0,615.0,0.0,0.0116,0.0137,-15.328467153284684,0.0452667028279982,1100,shalby,Small Cap,Feb-2025
95109,6540,1,Lincoln Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,219.0,219.0,0.0,0.0113999999999999,0.0156,-26.92307692307693,0.0444862424344121,1100,lincoln-pharmaceuticals,Small Cap,Feb-2025
39386,99916,1,Tarsons Products Ltd.,Plastic Products,Plastic Products,Domestic Equities,351.0,352.0,-0.2840909090909091,0.0107,0.0131,-18.3206106870229,0.0417546310568604,1100,tarsons-products,Small Cap,Feb-2025
38199,5233,1,Themis Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,671.0,670.0,0.1492537313432836,0.0106,0.0152,-30.26315789473684,0.0413644008600674,1100,themis-medicare,Small Cap,Feb-2025
298,5228,1,Kopran Ltd.,Healthcare,Healthcare,Domestic Equities,615.0,615.0,0.0,0.0104,0.0113,-7.964601769911493,0.0405839404664812,1100,kopran,Small Cap,Feb-2025
65090,100826,1,GPT Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,635.0,635.0,0.0,0.0083,0.0105,-20.95238095238096,0.0323891063338263,1100,gpt-healthcare,Small Cap,Feb-2025
361,8302,1,KMC Speciality Hospitals (India) Ltd.,Healthcare,Healthcare,Domestic Equities,891.0,888.0,0.3378378378378378,0.0058,0.0063,-7.936507936507943,0.0226333514139991,1100,kmc-speciality-hospitals-india,Small Cap,Feb-2025
152657,4972,1,Sastasundar Ventures Ltd.,Finance,Finance,Domestic Equities,188.0,188.0,0.0,0.0040999999999999,0.0053,-22.64150943396228,0.0159994380685166,1100,sastasundar-ventures,Small Cap,Feb-2025
441,8333,1,NGL Fine-Chem Ltd.,Healthcare,Healthcare,Domestic Equities,38.0,38.0,0.0,0.004,0.0063,-36.507936507936506,0.0156092078717235,1100,ngl-fine-chem,Small Cap,Feb-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,24156.0,24604.0,-1.820842139489514,4.192200000000001,3.9216,6.900244798041616,15.0984304432071,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,12648.0,12699.0,-0.4016064257028112,1.8235,1.7918,1.7691706663690072,6.5674318766252,1100,cipla,Large Cap,Mar-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,16530.0,16837.0,-1.8233652075785471,1.8128,1.6481,9.993325647715553,6.52889525963595,1100,max-healthcare-institute,Mid Cap,Mar-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2851.0,2903.0,-1.7912504305890458,1.6459,1.5900999999999998,3.509213257027868,5.92779606566351,1100,divi's-laboratories,Large Cap,Mar-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,13628.0,13880.0,-1.8155619596541783,1.5591,1.5513,0.5028040997872759,5.61518126616197,1100,dr-reddy's-laboratories,Large Cap,Mar-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,2252.0,2293.0,-1.7880505887483646,1.4912999999999998,1.3877000000000002,7.4655905455069425,5.37099597346376,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,5413.0,5510.0,-1.7604355716878402,1.0969,1.0503,4.436827573074356,3.95054347434614,1100,lupin,Mid Cap,Mar-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,11655.0,11871.0,-1.819560272934041,0.8140999999999999,0.7243,12.398177550738628,2.93202428887336,1100,fortis-healthcare,Mid Cap,Mar-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2347.0,2159.0,8.707735062528949,0.7592,0.6359,19.38984116999528,2.73429902974162,1100,torrent-pharmaceuticals,Large Cap,Mar-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,6237.0,6353.0,-1.825909019360932,0.7232999999999999,0.6720999999999999,7.617914000892732,2.60500327741322,1100,aurobindo-pharma,Mid Cap,Mar-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2492.0,2282.0,9.202453987730062,0.6038,0.5226,15.537696134711068,2.17461769515015,1100,mankind-pharma,Mid Cap,Mar-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1177.0,1199.0,-1.834862385321101,0.5744,0.5557,3.36512506748245,2.06873203725446,1100,alkem-laboratories,Mid Cap,Mar-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,8687.0,8969.0,-3.1441632288995427,0.5332,0.4734,12.63202365863962,1.92034805408092,1100,laurus-labs,Small Cap,Mar-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,3346.0,3408.0,-1.81924882629108,0.5153,0.4357999999999999,18.242312987609,1.8558802555662,1100,glenmark-pharmaceuticals,Mid Cap,Mar-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,5628.0,5732.0,-1.8143754361479407,0.4985,0.5022,-0.736758263639979,1.79537416534009,1100,zydus-lifesciences,Large Cap,Mar-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3121.0,3063.0,1.8935683969964088,0.4686,0.4146,13.0246020260492,1.68768773094959,1100,ipca-laboratories,Mid Cap,Mar-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,114.0,116.0,-1.7241379310344829,0.3503,0.3535,-0.905233380480906,1.26162401227409,1100,abbott-india,Mid Cap,Mar-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,5461.0,5562.0,-1.815893563466379,0.3490999999999999,0.2895,20.58721934369602,1.25730214868651,1100,krishna-institute-of-medical-sciences,Small Cap,Mar-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,9939.0,10123.0,-1.81764299120814,0.3390999999999999,0.3063,10.70845576232451,1.22128661879002,1100,biocon,Mid Cap,Mar-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,2848.0,2900.0,-1.793103448275862,0.3303,0.3524,-6.271282633371171,1.18959295248111,1100,cohance-lifesciences,Small Cap,Mar-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,4233.0,4128.0,2.5436046511627906,0.3074,0.2694,14.105419450631022,1.10711738901814,1100,syngene-international,Mid Cap,Mar-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,13644.0,13897.0,-1.820536806505001,0.3063,0.264,16.022727272727273,1.10315568072953,1100,piramal-pharma,Small Cap,Mar-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1769.0,1801.0,-1.776790671848973,0.2817,0.2796,0.7510729613733936,1.01455747718416,1100,gland-pharma,Small Cap,Mar-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,1854.0,1776.0,4.391891891891892,0.264,0.2057999999999999,28.279883381924204,0.950809989267372,1100,wockhardt,Small Cap,Mar-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,910.0,926.0,-1.7278617710583155,0.2618,0.2291,14.273243125272806,0.942886572690144,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Mar-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1601.0,1628.0,-1.6584766584766584,0.2597,0.268,-3.097014925373141,0.935323311411881,1100,jb-chemicals-pharmaceuticals,Small Cap,Mar-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,1509.0,1536.0,-1.7578125,0.2552,0.2219,15.006759801712477,0.91911632295846,1100,narayana-hrudayalaya,Small Cap,Mar-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,950.0,967.0,-1.7580144777662874,0.2488,0.2405,3.451143451143444,0.896066383824705,1100,ajanta-pharma,Mid Cap,Mar-2025
