CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory
115032,83788.0,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,62478.0,60423.0,3.4010227893351868,1.5072,1.3502,11.627906976744177,0.0639022390713689,1100,housing-urban-development-corporation,Mid Cap
133466,5090.0,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,10283.0,9944.0,3.4090909090909087,1.5068000000000001,1.2893999999999999,16.86055529703739,0.0638852798784094,1100,wockhardt,Small Cap
19065,5958.0,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,114898.0,111119.0,3.4008585390437283,1.4985,1.1818,26.79810458622439,0.0635333766244999,1100,zee-entertainment-enterprises,Small Cap
171485,6291.0,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,18498.0,17889.0,3.4043266812007382,1.4982,1.1677,28.303502611972252,0.0635206572297803,1100,motilal-oswal-financial-services,Mid Cap
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,8930.0,8635.0,3.4163288940359005,1.4969,1.3922999999999999,7.5127486892192845,0.0634655398526619,1100,jb-chemicals-pharmaceuticals,Small Cap
44430,82482.0,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,3421.0,3309.0,3.384708371109096,1.4942,1.4087,6.069425711649026,0.0633510653001853,1100,lt-technology-services,Mid Cap
171580,109023.0,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,19199.0,18567.0,3.4038886195939035,1.4852,1.2214,21.59816603897168,0.0629694834585968,1100,tata-technologies,Mid Cap
96304,15914.0,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,8455.0,8176.0,3.4124266144814093,1.4745,1.4394,2.4385160483534745,0.0625158250469303,1100,narayana-hrudayalaya,Small Cap
133386,8742.0,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1688.0,1632.0,3.431372549019608,1.469,1.3244999999999998,10.9097772744432,0.0622826361437373,1100,godfrey-phillips-india,Small Cap
114654,92672.0,1,Indian Renewable Energy Development Agency Ltd.,Finance,Finance,Domestic Equities,83880.0,81122.0,3.39981755873869,1.4656,1.3552000000000002,8.146399055489958,0.0621384830035816,1100,indian-renewable-energy-development-agency,Mid Cap
171771,7580.0,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,39356.0,38061.0,3.402432936601771,1.4619,1.2967,12.740032389912864,0.0619816104687063,1100,firstsource-solutions,Small Cap
171405,6966.0,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,35849.0,34671.0,3.397652216549854,1.4474,1.301,11.252882398155277,0.0613668397239247,1100,poonawalla-fincorp,Small Cap
171802,6070.0,1,Elgi Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,26882.0,25997.0,3.4042389506481516,1.4387,1.158,24.240069084628676,0.0609979772770557,1100,elgi-equipments,Small Cap
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,24546.0,23738.0,3.403825090572078,1.4340000000000002,1.4828999999999999,-3.2975925551284555,0.0607987067597817,1100,emami,Small Cap
114433,5462.0,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,10532.0,10185.0,3.406971035837015,1.4184,1.2097,17.252211292055886,0.0601372982343615,1100,cyient,Small Cap
171359,5112.0,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,6512.0,6298.0,3.3979040965385834,1.4184,1.2078,17.436661698956783,0.0601372982343615,1100,aditya-birla-real-estate,Small Cap
133287,5307.0,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,1982.0,1916.0,3.4446764091858038,1.4144999999999999,1.2925,9.439071566731132,0.0599719461030064,1100,atul,Small Cap
116180,112103.0,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,115814.0,112006.0,3.3998178668999874,1.4128999999999998,1.3665,3.395536040980597,0.0599041093311684,1100,bajaj-housing-finance,Large Cap
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13764.0,13310.0,3.410969196093163,1.4128999999999998,1.2207,15.745064307364625,0.0599041093311684,1100,sundram-fasteners,Small Cap
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,12499.0,12088.0,3.400066181336863,1.4080000000000001,1.2055,16.798009124844477,0.0596963592174147,1100,kpr-mill,Small Cap
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,14166.0,13700.0,3.401459854014598,1.405,1.4003999999999999,0.32847757783491,0.0595691652702185,1100,carborundum-universal,Small Cap
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4469.0,4321.0,3.4251330710483683,1.3963999999999999,1.0597,31.773143342455402,0.0592045426215893,1100,timken-india,Small Cap
96614,6762.0,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,17846.0,17259.0,3.401124051219653,1.3766999999999998,1.4572,-5.524293164973931,0.0583693023683343,1100,pg-electroplast,Small Cap
133403,4970.0,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,29134.0,28175.0,3.4037267080745344,1.3762999999999999,1.2331999999999999,11.603957184560496,0.0583523431753748,1100,himadri-speciality-chemical,Small Cap
171371,111171.0,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,10611.0,10261.0,3.41097358931878,1.3747999999999998,1.1047,24.450076943966682,0.0582887462017767,1100,jyoti-cnc-automation,Small Cap
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4130.0,3994.0,3.4051076614922384,1.3719,1.3015999999999999,5.401044867854949,0.0581657920528204,1100,escorts-kubota,Mid Cap
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,7867.0,7608.0,3.404311251314406,1.3654,1.2051,13.301800680441445,0.0578902051672287,1100,affle-3i,Small Cap
152503,5921.0,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,41468.0,40104.0,3.401156991821265,1.3635,1.3034000000000001,4.611017339266526,0.0578096490006711,1100,gujarat-state-petronet,Small Cap
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2893.0,2797.0,3.432248838040758,1.3586,1.0868,25.009201324990805,0.0576018988869173,1100,skf-india,Small Cap
152513,6479.0,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,16151.0,15620.0,3.3994878361075545,1.3444,1.0906,23.271593618191815,0.0569998475368553,1100,kec-international,Small Cap
58178,99657.0,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,28085.0,27161.0,3.4019366002724496,1.3415000000000001,1.0587,26.712005289505996,0.056876893387899,1100,star-health-and-allied-insurance-company,Small Cap
95396,111416.0,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,1857.0,1796.0,3.3964365256124722,1.3359999999999999,1.0946,22.053718253243197,0.0566437044847059,1100,nuvama-wealth-management,Small Cap
101649,14929.0,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,11293.0,10922.0,3.3968137703717267,1.3241999999999998,0.8623000000000001,53.566044300127544,0.0561434082924009,1100,intellect-design-arena,Small Cap
133495,5019.0,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,5241.0,5068.0,3.4135753749013418,1.3159,1.3715000000000002,-4.053955523149837,0.0557915050384914,1100,ajanta-pharma,Mid Cap
139601,89162.0,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,7129.0,6894.0,3.4087612416594135,1.3141999999999998,1.3394,-1.8814394505002316,0.0557194284684136,1100,aavas-financiers,Small Cap
152407,5597.0,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,60238.0,58257.0,3.400449731362755,1.3025,1.1519,13.074051566976303,0.0552233720743484,1100,castrol-india,Small Cap
171576,15890.0,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,4637.0,4484.0,3.4121320249776987,1.2921,1.2417,4.058951437545306,0.0547824330574016,1100,dr-lal-pathlabs,Small Cap
133327,6870.0,1,CESC Ltd.,Power,Power,Domestic Equities,78510.0,75927.0,3.401951874827137,1.275,1.2073,5.607554046218832,0.0540574275583833,1100,cesc,Small Cap
645,8087.0,1,IRB Infrastructure Developers Ltd.,Infrastructure,Infrastructure,Domestic Equities,246982.0,238862.0,3.3994524034798337,1.2663,1.0892,16.259640102827756,0.0536885651115143,1100,irb-infrastructure-developers,Mid Cap
136865,15654.0,1,Authum Investment & Infrastructure Ltd.,Finance,Finance,Domestic Equities,5289.0,5115.0,3.401759530791789,1.2584,0.8809,42.853899421046656,0.0533536210505643,1100,authum-investment-infrastructure,Small Cap
152444,7037.0,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,28840.0,27891.0,3.40253128249256,1.2570000000000001,1.0018,25.47414653623477,0.0532942638752061,1100,iifl-finance,Small Cap
171697,5757.0,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,15644.0,15129.0,3.4040584308282105,1.2467,1.1882,4.9234135667396135,0.0528575646564992,1100,aegis-logistics,Small Cap
117072,93022.0,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,9737.0,9417.0,3.3981098014229585,1.2412999999999998,1.1576,7.230476848652375,0.052628615551546,1100,home-first-finance-company-india,Small Cap
152383,6925.0,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,8358.0,8083.0,3.4022021526660895,1.2401,1.0345,19.874335427742874,0.0525777379726676,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,10364.0,10023.0,3.4021749975057367,1.2315,1.2,2.625000000000005,0.0522131153240385,1100,global-health,Small Cap
371,7979.0,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1066.0,1030.0,3.4951456310679614,1.2262,1.2351999999999999,-0.7286269430051745,0.0519884060173252,1100,neuland-laboratories,Small Cap
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,211114.0,204173.0,3.399568013400401,1.2219,1.1384999999999998,7.325428194993417,0.0518060946930106,1100,motherson-sumi-wiring-india,Small Cap
171535,5421.0,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,12754.0,12334.0,3.40522133938706,1.2118,1.0081,20.206328737228453,0.0513778750707834,1100,eid-parry-india,Small Cap
171668,8857.0,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,5594.0,5487.0,1.950063787133224,1.197,0.7772,54.014410705095216,0.0507503849312822,1100,zen-technologies,Small Cap
20668,5513.0,1,Sammaan Capital Ltd.,Finance,Finance,Domestic Equities,96409.0,93238.0,3.400973851862974,1.1965999999999999,1.124,6.459074733096077,0.0507334257383227,1100,sammaan-capital,Small Cap
171810,7890.0,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,25488.0,24649.0,3.4037892003732404,1.196,1.0383,15.188288548589036,0.0507079869488835,1100,aarti-industries,Small Cap
171687,7000.0,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,14279.0,13809.0,3.4035773770729234,1.1895,0.9934999999999999,19.72823351786614,0.0504324000632917,1100,zensar-technologies,Small Cap
152241,8254.0,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,50985.0,49308.0,3.401070820150888,1.1787,1.0448,12.815849923430322,0.0499745018533854,1100,ncc,Small Cap
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,92981.0,89864.0,3.4685747351553458,1.1591,1.0647,8.866347327885787,0.0491435013983703,1100,vishal-mega-mart,Mid Cap
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,865.0,836.0,3.4688995215311005,1.1562999999999999,1.0473000000000001,10.407715076864308,0.0490247870476538,1100,zf-commercial-vehicle-control-systems-india,Small Cap
98869,15650.0,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,753.0,728.0,3.4340659340659343,1.1520000000000001,0.9314,23.6847756066137,0.0488424757233393,1100,ptc-industries,Small Cap
152380,4958.0,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,12343.0,11937.0,3.4011895786210946,1.1489,1.0386,10.620065472751783,0.0487110419779032,1100,the-great-eastern-shipping-company,Small Cap
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,41052.0,39701.0,3.402936953729125,1.1289,1.0602,6.479909451046977,0.0478630823299286,1100,awl-agri-business,Mid Cap
38130,7638.0,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,9445.0,9135.0,3.393541324575807,1.1087,0.8203,35.15786907229063,0.0470066430854742,1100,jubilant-pharmova,Small Cap
95495,88229.0,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,3647.0,3526.0,3.4316505955757233,1.0953,0.6759000000000001,62.05059920106524,0.0464385101213312,1100,garden-reach-shipbuilders-engineers,Small Cap
13,7543.0,1,Tata Investment Corporation Ltd.,Finance,Finance,Domestic Equities,1618.0,1565.0,3.386581469648562,1.0888,0.9289000000000001,17.21390892453439,0.0461629232357394,1100,tata-investment-corporation,Mid Cap
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,10352.0,10011.0,3.4062531215662775,1.0763,0.8054000000000001,33.635460640675426,0.0456329484557552,1100,kajaria-ceramics,Small Cap
152449,8099.0,1,JSW Holdings Ltd.,Finance,Finance,Domestic Equities,467.0,451.0,3.5476718403547673,1.0756999999999999,1.0499,2.4573768930374307,0.045607509666316,1100,jsw-holdings,Small Cap
95205,5743.0,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,4751.0,4595.0,3.3949945593035906,1.0731,1.1828,-9.27460263780859,0.0454972749120793,1100,poly-medicure,Small Cap
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4390.0,4245.0,3.415783274440518,1.0676,0.7959,34.13745445407715,0.0452640860088863,1100,endurance-technologies,Mid Cap
96608,84153.0,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,6717.0,6496.0,3.402093596059113,1.0625,0.9303,14.210469740943779,0.0450478562986527,1100,eris-lifesciences,Small Cap
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,1888.0,1825.0,3.4520547945205484,1.0598,0.7834,35.28210365075313,0.0449333817461762,1100,pfizer,Small Cap
133645,6755.0,1,Bank Of Maharashtra,Bank,Banking,Domestic Equities,195862.0,189423.0,3.3992704159473774,1.0573000000000001,0.9595999999999999,10.181325552313474,0.0448273867901793,1100,bank-of-maharashtra,Mid Cap
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,274.0,265.0,3.3962264150943398,1.0556999999999999,0.9148000000000001,15.402273721031905,0.0447595500183414,1100,honeywell-automation-india,Mid Cap
115768,100528.0,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,3686.0,3564.0,3.423120089786756,1.0498,0.8862000000000001,18.460844053261113,0.0445094019221889,1100,data-patterns-india,Small Cap
133328,5242.0,1,Chambal Fertilisers and Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,18973.0,18349.0,3.400730285029157,1.0454,1.2709000000000001,-17.74333149736407,0.0443228507996344,1100,chambal-fertilisers-and-chemicals,Small Cap
222201,112407.0,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,92756.0,89706.0,3.3999955409894547,1.032,0.902,14.41241685144124,0.0437547178354914,1100,ntpc-green-energy,Large Cap
152064,6806.0,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,352.0,340.0,3.5294117647058822,1.0305,1.0237,0.6642571065741845,0.0436911208618933,1100,3m-india,Mid Cap
94718,6682.0,1,Asahi India Glass Ltd.,Construction Materials,Construction Materials,Domestic Equities,13704.0,13252.0,3.410805916088137,1.0254,0.9726,5.428747686613203,0.0434748911516598,1100,asahi-india-glass,Small Cap
171807,7041.0,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,40856.0,39512.0,3.4014982790038473,1.0112,0.8427,19.995253352319935,0.0428728398015978,1100,hindustan-copper,Small Cap
133402,7102.0,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,115144.0,111357.0,3.400774086945589,1.0085,0.8841,14.070806469856349,0.0427583652491212,1100,hfcl,Small Cap
133308,5965.0,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,2380.0,2301.0,3.43328987396784,1.0068000000000001,0.728,38.29670329670331,0.0426862886790434,1100,beml,Small Cap
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,7949.0,7687.0,3.408351762716274,1.0046,0.9289000000000001,8.149424049951548,0.0425930131177662,1100,bata-india,Small Cap
133437,6005.0,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,24245.0,23447.0,3.4034204802320125,0.9917,0.9884000000000001,0.3338729259409129,0.0420460791448225,1100,sonata-software,Small Cap
171765,6852.0,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2622.0,2535.0,3.4319526627218933,0.9908,0.8447,17.29608144903516,0.0420079209606637,1100,ceat,Small Cap
137768,15760.0,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,21461.0,20754.0,3.4065722270405705,0.9873000000000001,0.9412,4.89800254993625,0.0418595280222681,1100,gujarat-gas,Mid Cap
453,8676.0,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,11142.0,10776.0,3.3964365256124722,0.9843000000000001,0.9168999999999999,7.3508561457083745,0.0417323340750719,1100,natco-pharma,Small Cap
78882,109773.0,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,33815.0,32702.0,3.4034615619839768,0.9834999999999999,0.9603,2.4159116942622028,0.0416984156891529,1100,jsw-infrastructure,Mid Cap
171853,7249.0,1,NLC India Ltd.,Power,Power,Domestic Equities,40617.0,39281.0,3.4011354089763497,0.9818000000000001,0.894,9.82102908277405,0.0416263391190751,1100,nlc-india,Mid Cap
229270,113158.0,1,Aditya Birla Lifestyle Brands Ltd.,Others,,Domestic Equities,57281.0,,,0.9792000000000001,,,0.0415161043648384,1100,aditya-birla-lifestyle-brands,
77359,100627.0,1,Waaree Energies Ltd.,Capital Goods,Capital Goods,Domestic Equities,3283.0,3175.0,3.401574803149606,0.978,0.8269,18.273068085620995,0.0414652267859599,1100,waaree-energies,Mid Cap
134343,87380.0,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,7877.0,7618.0,3.399842478340772,0.9745,0.7515999999999999,29.656732304417254,0.0413168338475643,1100,newgen-software-technologies,Small Cap
9438,105416.0,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,27858.0,26942.0,3.3998960730458023,0.9611,0.7695000000000001,24.899285250162436,0.0407487008834213,1100,go-digit-general-insurance,Small Cap
133613,5313.0,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,18042.0,17448.0,3.4044016506189823,0.9571999999999999,0.7953,20.357097950458943,0.0405833487520663,1100,granules-india,Small Cap
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1013.0,979.0,3.472931562819203,0.9545,0.7868,21.314184036603958,0.0404688741995897,1100,gillette-india,Small Cap
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7712.0,7458.0,3.4057388039688927,0.9531000000000001,0.9392,1.479982964224873,0.0404095170242315,1100,whirlpool-of-india,Small Cap
94723,5905.0,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,16938.0,16380.0,3.4065934065934065,0.9506,0.7402,28.42475006754932,0.0403035220682346,1100,anant-raj,Small Cap
614,7779.0,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,2665.0,2577.0,3.414823438106325,0.9440000000000001,0.6481,45.65653448541892,0.040023695384403,1100,eclerx-services,Small Cap
133850,17036.0,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,7090.0,6857.0,3.397987458072043,0.9396,0.9229999999999999,1.7984832069339076,0.0398371442618486,1100,mahanagar-gas,Small Cap
134937,5507.0,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,10345.0,10004.0,3.408636545381847,0.9359000000000001,0.7468,25.321371183717183,0.0396802717269733,1100,kirloskar-oil-engines,Small Cap
191898,99941.0,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,29398.0,28432.0,3.3975801913337085,0.9351999999999999,0.8998999999999999,3.9226580731192366,0.0396505931392942,1100,sapphire-foods-india,Small Cap
152438,6334.0,1,Jaiprakash Power Ventures Ltd.,Power,Power,Domestic Equities,593734.0,574213.0,3.3996095525527985,0.9227,0.8349,10.516229488561505,0.03912061835931,1100,jaiprakash-power-ventures,Small Cap
133374,5879.0,1,Finolex Cables Ltd.,Electricals,Electricals,Domestic Equities,9424.0,9114.0,3.4013605442176873,0.9177,0.7898000000000001,16.193973157761448,0.0389086284473164,1100,finolex-cables,Small Cap
133387,5868.0,1,Godrej Industries Ltd.,Chemicals,Chemicals,Domestic Equities,7718.0,7464.0,3.403001071811361,0.9144,0.809,13.028430160692203,0.0387687151054005,1100,godrej-industries,Mid Cap
152405,5856.0,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,24681.0,23869.0,3.401902048682391,0.9122,0.8842,3.1667043655281577,0.0386754395441233,1100,eih,Small Cap
19174,6780.0,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,1587.0,1535.0,3.3876221498371337,0.9011,0.72,25.15277777777778,0.0382048219394974,1100,bayer-cropscience,Small Cap
75715,7731.0,1,Nava Ltd.,Power,Power,Domestic Equities,18286.0,17684.0,3.404207192942773,0.9004000000000001,0.8045,11.920447482908642,0.0381751433518183,1100,nava,Small Cap
695,7346.0,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9975.0,9646.0,3.4107402031930336,0.8894,0.7206999999999999,23.407797974191766,0.0377087655454322,1100,titagarh-rail-systems,Small Cap
171385,89248.0,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,3798.0,3673.0,3.403212632725293,0.8859,0.8478,4.4939844302901655,0.0375603726070367,1100,indiamart-intermesh,Small Cap
20766,6076.0,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,6242.0,6037.0,3.3957263541494123,0.88,0.642,37.07165109034267,0.0373102245108842,1100,techno-electric-engineering-company,Small Cap
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,8885.0,8592.0,3.4101489757914343,0.8754000000000001,0.8097,8.114116339384966,0.03711519379185,1100,pvr-inox,Small Cap
118743,98929.0,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,25658.0,24814.0,3.4013057145159986,0.8740000000000001,0.7907,10.534969014797033,0.0370558366164918,1100,aptus-value-housing-finance-india,Small Cap
19203,7298.0,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,21887.0,21167.0,3.401521235886049,0.8724,0.7613,14.593458557730198,0.0369879998446538,1100,pcbl-chemical,Small Cap
140194,102059.0,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,6216.0,6011.0,3.4104142405589752,0.8718,0.8305,4.972907886815183,0.0369625610552146,1100,rainbow-children's-medicare,Small Cap
217845,112026.0,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,8208.0,7937.0,3.4143883079249084,0.8714,0.7794,11.803951757762384,0.0369456018622551,1100,premier-energies,Mid Cap
154192,90218.0,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,4630.0,4477.0,3.4174670538306904,0.8687999999999999,0.7619,14.030712691954323,0.0368353671080184,1100,anand-rathi-wealth,Small Cap
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,22795.0,22044.0,3.4068227181999635,0.8647,0.795,8.767295597484276,0.0366615353801836,1100,v-guard-industries,Small Cap
1840,4901.0,1,SJVN Ltd.,Power,Power,Domestic Equities,89048.0,86119.0,3.4011077694817633,0.8575,0.8098000000000001,5.890343294640647,0.0363562699069127,1100,sjvn,Mid Cap
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1528.0,1477.0,3.4529451591062967,0.8564,0.6801999999999999,25.90414583945899,0.0363096321262741,1100,craftsman-automation,Small Cap
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,61381.0,59362.0,3.4011657289174893,0.8552,0.8128,5.2165354330708595,0.0362587545473956,1100,lemon-tree-hotels,Small Cap
133298,5393.0,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,14298.0,13828.0,3.3989007810240093,0.8440000000000001,0.7618,10.790233657127853,0.0357838971445298,1100,balrampur-chini-mills,Small Cap
113807,6098.0,1,HBL Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14028.0,13567.0,3.397950910297044,0.8421,0.6539,28.781159198654215,0.0357033409779722,1100,hbl-engineering,Small Cap
95355,98927.0,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,50023.0,48378.0,3.4003059241804126,0.8382999999999999,0.8643000000000001,-3.008214740252237,0.035542228644857,1100,devyani-international,Small Cap
56723,6834.0,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,10525.0,10178.0,3.409314207113382,0.8295,0.7279000000000001,13.957961258414612,0.0351691263997482,1100,can-fin-homes,Small Cap
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,14243.0,13775.0,3.397459165154265,0.8279000000000001,0.7165,15.547801814375436,0.0351012896279102,1100,triveni-turbine,Small Cap
133561,8133.0,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,20470.0,19797.0,3.3995049755013387,0.8198000000000001,0.7725,6.122977346278322,0.0347578659704805,1100,birlasoft,Small Cap
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,8861.0,8569.0,3.407632162446026,0.8131999999999999,0.6783,19.887955182072822,0.0344780392866489,1100,chalet-hotels,Small Cap
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,5541.0,5358.0,3.41545352743561,0.794,0.7084,12.08356860530774,0.0336639980245932,1100,sobha,Small Cap
114436,6959.0,1,Engineers India Ltd.,Capital Goods,Capital Goods,Domestic Equities,34116.0,32994.0,3.400618294235316,0.7829,0.5893999999999999,32.829996606718716,0.0331933804199673,1100,engineers-india,Small Cap
133018,6609.0,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,8827.0,8536.0,3.4090909090909087,0.7804000000000001,0.5049,54.5652604476134,0.0330873854639705,1100,ccl-products-india,Small Cap
