CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
19174,6780,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,536.0,473.0,13.31923890063425,0.2542,0.2419,5.084745762711866,0.632272250162918,1100,bayer-cropscience,Small Cap,Feb-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,7195.0,,,3.0046,,,6.96547631190942,1100,hindustan-aeronautics,Large Cap,Mar-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,88752.0,,,2.6732,,,6.19720138354399,1100,bharat-electronics,Large Cap,Mar-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,4898.0,4387.0,11.648051059949852,2.6014,2.1291,22.18308205344981,6.03074954330066,1100,trent,Large Cap,Mar-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3270.0,1719.0,90.22687609075044,2.5749,1.3592,89.44231901118307,5.96931536828049,1100,bajaj-auto,Large Cap,Mar-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,15968.0,17640.0,-9.478458049886624,2.5404,2.7782,-8.559498956158665,5.8893350272165,1100,hcl-technologies,Large Cap,Mar-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5125.0,5223.0,-1.8763162933180164,2.5302,2.4042,5.2408285500374445,5.86568866551062,1100,britannia-industries,Large Cap,Mar-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,7010.0,6992.0,0.2574370709382151,2.5267,2.4359,3.727575023605232,5.85757471786645,1100,tata-consultancy-services,Large Cap,Mar-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11189.0,12416.0,-9.882409793814432,2.5187,2.7189,-7.363271911434765,5.83902855182262,1100,nestle-india,Large Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,15452.0,16418.0,-5.883786088439518,2.4266,2.7714,-12.44136537490077,5.62551581524309,1100,infosys,Large Cap,Mar-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1604.0,,,2.114,,,4.90082437708065,1100,dixon-technologies-india,Mid Cap,Mar-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,4351.0,,,1.7461000000000002,,,4.04793256614026,1100,hdfc-asset-management-company,Mid Cap,Mar-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7156.0,7364.0,-2.824551873981532,1.7111,1.8144,-5.693342151675476,3.96679308969853,1100,colgate-palmolive-india,Mid Cap,Mar-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,23600.0,25446.0,-7.254578322722629,1.5374,1.5266,0.7074544739945058,3.56410945947199,1100,marico,Mid Cap,Mar-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,334.0,126.0,165.07936507936506,1.4284,0.509,180.6286836935167,3.31141794712488,1100,page-industries,Mid Cap,Mar-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,4374.0,3779.0,15.74490605980418,1.4147999999999998,1.113,27.115902964959567,3.27988946485038,1100,torrent-pharmaceuticals,Large Cap,Mar-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,2288.0,,,1.2681,,,2.93979914502175,1100,abb-india,Large Cap,Mar-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6681.0,,,1.1403,,,2.64352414247165,1100,hyundai-motor-india,Large Cap,Mar-2025
133407,5997,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,19728.0,15342.0,28.58818928431756,0.9114,0.5995,52.026688907422844,2.11287196654272,1100,hindustan-zinc,Large Cap,Mar-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,12152.0,5742.0,111.63357715081852,0.8837,0.3853,129.35375032442252,2.04865586661597,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Mar-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,2902.0,3225.0,-10.015503875968992,0.7670999999999999,0.6866,11.724439265948147,1.77834549652723,1100,mazagon-dock-shipbuilders,Mid Cap,Mar-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,880.0,1086.0,-18.96869244935543,0.6901999999999999,0.843,-18.12574139976276,1.60007047543097,1100,oracle-financial-services-software,Mid Cap,Mar-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2228.0,1943.0,14.668039114770972,0.6411,0.4808,33.34026622296173,1.48624338133699,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Mar-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,201.0,203.0,-0.9852216748768472,0.6177,0.6185,-0.129345189975745,1.43199584565881,1100,abbott-india,Mid Cap,Mar-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,23407.0,22683.0,3.191817660803245,0.4752,0.4817,-1.3493875856342092,1.10164226300318,1100,castrol-india,Small Cap,Mar-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7896.0,8326.0,-5.164544799423493,0.4577,0.4413,3.7162927713573546,1.06107252478231,1100,emami,Small Cap,Mar-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,7398.0,,,0.4277,,,0.991524402117972,1100,nippon-life-india-asset-management,Mid Cap,Mar-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,997.0,,,0.4167,,,0.966023423807713,1100,crisil,Mid Cap,Mar-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,442.0,376.0,17.5531914893617,0.3545,0.2969,19.400471539238808,0.821826982816977,1100,gillette-india,Small Cap,Mar-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,118.0,109.0,8.256880733944955,0.3404999999999999,0.2863,18.931191058330416,0.789371192240284,1100,3m-india,Mid Cap,Mar-2025
77359,100627,1,Waaree Energies Ltd.,Capital Goods,Capital Goods,Domestic Equities,1261.0,,,0.3034,,,0.703363347212048,1100,waaree-energies,Mid Cap,Mar-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,7751.0,7195.0,7.727588603196664,3.4773,3.0046,15.73254343340213,7.1924395924429,1100,hindustan-aeronautics,Large Cap,Apr-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5519.0,5125.0,7.68780487804878,3.0057,2.5302,18.79298079203224,6.21698320047325,1100,britannia-industries,Large Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,95670.0,88752.0,7.794753921038399,3.0031,2.6732,12.341014514439626,6.21160536625119,1100,bharat-electronics,Large Cap,Apr-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12057.0,11189.0,7.757619090177853,2.8761,2.5187,14.189859848334462,5.94891884848159,1100,nestle-india,Large Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1723.0,1604.0,7.418952618453865,2.8398000000000003,2.114,34.333017975402086,5.87383600915059,1100,dixon-technologies-india,Mid Cap,Apr-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3519.0,3270.0,7.614678899082569,2.8254,2.5749,9.72853314691833,5.84405108115152,1100,bajaj-auto,Large Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,5275.0,4898.0,7.697019191506738,2.729,2.6014,4.905051126316595,5.64465753537994,1100,trent,Large Cap,Apr-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,17208.0,15968.0,7.765531062124248,2.6914,2.5404,5.943945835301525,5.56688577893792,1100,hcl-technologies,Large Cap,Apr-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,7549.0,7010.0,7.689015691868758,2.589,2.5267,2.465666679859101,5.35508184650006,1100,tata-consultancy-services,Large Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,16652.0,15452.0,7.765984985762361,2.496,2.4266,2.8599686804582536,5.16272085317272,1100,infosys,Large Cap,Apr-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,4683.0,4351.0,7.630429786256034,2.049,1.7461000000000002,17.347230971880183,4.23814704653481,1100,hdfc-asset-management-company,Mid Cap,Apr-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7710.0,7156.0,7.7417551704863055,1.9916,1.7111,16.392963590672654,4.11942101409406,1100,colgate-palmolive-india,Mid Cap,Apr-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,25435.0,23600.0,7.775423728813559,1.806,1.5374,17.47105502796929,3.73552638655045,1100,marico,Mid Cap,Apr-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,354.0,334.0,5.9880239520958085,1.6135,1.4284,12.958555026603186,3.33735981434062,1100,page-industries,Mid Cap,Apr-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,4708.0,4374.0,7.636031092821216,1.5604,1.4147999999999998,10.291207237772126,3.22752789234403,1100,torrent-pharmaceuticals,Large Cap,Apr-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,2460.0,2288.0,7.517482517482517,1.3552000000000002,1.2681,6.868543490261027,2.80309266835724,1100,abb-india,Large Cap,Apr-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7197.0,6681.0,7.723394701392007,1.2291,1.1403,7.787424362009994,2.54226770858757,1100,hyundai-motor-india,Large Cap,Apr-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,13094.0,12152.0,7.751810401579987,0.983,0.8837,11.236845083173014,2.0332350154923,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Apr-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,3122.0,2902.0,7.580978635423846,0.9548,0.7670999999999999,24.46877851649069,1.97490619816078,1100,mazagon-dock-shipbuilders,Mid Cap,Apr-2025
133407,5997,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,21261.0,19728.0,7.770681265206812,0.9329,0.9114,2.359008119376789,1.92960828682886,1100,hindustan-zinc,Large Cap,Apr-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,944.0,880.0,7.272727272727272,0.8214,0.6901999999999999,19.00898290350624,1.69898193461381,1100,oracle-financial-services-software,Mid Cap,Apr-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2394.0,2228.0,7.450628366247755,0.7084999999999999,0.6411,10.513180471065349,1.46545982550996,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Apr-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,210.0,201.0,4.477611940298507,0.6274000000000001,0.6177,1.5703415897684945,1.2977127657374,1100,abbott-india,Mid Cap,Apr-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8504.0,7896.0,7.700101317122594,0.5313,0.4577,16.08040201005025,1.09893973929914,1100,emami,Small Cap,Apr-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,7971.0,7398.0,7.745336577453365,0.5085999999999999,0.4277,18.915127425765714,1.05198710974505,1100,nippon-life-india-asset-management,Mid Cap,Apr-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25228.0,23407.0,7.779724014183791,0.4993,0.4752,5.071548821548814,1.03275101041231,1100,castrol-india,Small Cap,Apr-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,1068.0,997.0,7.12136409227683,0.4757,0.4167,14.158867290616747,0.983936822858278,1100,crisil,Mid Cap,Apr-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,470.0,442.0,6.334841628959276,0.3779,0.3545,6.600846262341315,0.781647520197904,1100,gillette-india,Small Cap,Apr-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,123.0,118.0,4.23728813559322,0.3706,0.3404999999999999,8.839941262848768,0.766548216420596,1100,3m-india,Mid Cap,Apr-2025
77359,100627,1,Waaree Energies Ltd.,Capital Goods,Capital Goods,Domestic Equities,1353.0,1261.0,7.295796986518637,0.3525,0.3034,16.183256427158867,0.729110216643983,1100,waaree-energies,Mid Cap,Apr-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,7909.0,7751.0,2.0384466520448976,3.9337,3.4773,13.125125816006666,7.5963178028862,1100,hindustan-aeronautics,Large Cap,May-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,97656.0,95670.0,2.0758858576356225,3.7558,3.0031,25.06410042955612,7.2527773861962,1100,bharat-electronics,Large Cap,May-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5631.0,5519.0,2.0293531436854506,3.1027,3.0057,3.2272016501979537,5.99158432188907,1100,britannia-industries,Large Cap,May-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3590.0,3519.0,2.0176186416595625,3.0905,2.8254,9.38274226658172,5.96802505778779,1100,bajaj-auto,Large Cap,May-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,5383.0,5275.0,2.0473933649289098,3.0369,2.729,11.282521069989016,5.86451878271986,1100,trent,Large Cap,May-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12305.0,12057.0,2.0568964087252217,2.9492000000000003,2.8761,2.541636243524217,5.69516243340163,1100,nestle-india,Large Cap,May-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,17563.0,17208.0,2.062993956299396,2.8760000000000003,2.6914,6.858883852270208,5.55380684879394,1100,hcl-technologies,Large Cap,May-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,7706.0,7549.0,2.079745661677044,2.6697,2.589,3.117033603708016,5.15542355501571,1100,tata-consultancy-services,Large Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,16996.0,16652.0,2.065817919769397,2.6561000000000003,2.496,6.414262820512828,5.12916076880444,1100,infosys,Large Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1758.0,1723.0,2.0313406848520024,2.5828,2.8398000000000003,-9.049933093879869,4.98761207547461,1100,dixon-technologies-india,Mid Cap,May-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,4779.0,4683.0,2.0499679692504804,2.2863,2.049,11.581259150805266,4.41504471432461,1100,hdfc-asset-management-company,Mid Cap,May-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7868.0,7710.0,2.0492866407263293,1.9316,1.9916,-3.012653143201446,3.73008807688817,1100,colgate-palmolive-india,Mid Cap,May-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,25962.0,25435.0,2.0719481030076663,1.8639,1.806,3.2059800664451785,3.59935347199827,1100,marico,Mid Cap,May-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,360.0,354.0,1.694915254237288,1.6704,1.6135,3.526495196777192,3.22568809465417,1100,page-industries,Mid Cap,May-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,4804.0,4708.0,2.0390824129141887,1.5248,1.5604,-2.281466290694695,2.94452179521592,1100,torrent-pharmaceuticals,Large Cap,May-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,2511.0,2460.0,2.073170731707317,1.4989,1.3552000000000002,10.603600944510015,2.89450663618124,1100,abb-india,Large Cap,May-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7345.0,7197.0,2.0564123940530776,1.3587,1.2291,10.544300707835008,2.62376820773864,1100,hyundai-motor-india,Large Cap,May-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,3186.0,3122.0,2.0499679692504804,1.1088,0.9548,16.12903225806451,2.14118951110665,1100,mazagon-dock-shipbuilders,Mid Cap,May-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,13364.0,13094.0,2.0620131357873834,1.0101,0.983,2.756866734486275,1.95059120235284,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,May-2025
133407,5997,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,21701.0,21261.0,2.0695169559286954,0.9944,0.9329,6.592346446564466,1.9202731329766,1100,hindustan-zinc,Large Cap,May-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,961.0,944.0,1.8008474576271187,0.8128,0.8214,-1.04699293888483,1.56958769356736,1100,oracle-financial-services-software,Mid Cap,May-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2444.0,2394.0,2.088554720133668,0.8053,0.7084999999999999,13.662667607621747,1.55510453940673,1100,glaxosmithkline-pharmaceuticals,Mid Cap,May-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,212.0,210.0,0.9523809523809524,0.6456000000000001,0.6274000000000001,2.900860694931464,1.24670991014651,1100,abbott-india,Mid Cap,May-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,8134.0,7971.0,2.04491280893238,0.6039,0.5085999999999999,18.737711364530085,1.16618357301344,1100,nippon-life-india-asset-management,Mid Cap,May-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,1089.0,1068.0,1.9662921348314608,0.5711999999999999,0.4757,20.07567794828673,1.10303702087312,1100,crisil,Mid Cap,May-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25750.0,25228.0,2.069129538607896,0.5567,0.4993,11.496094532345287,1.07503625616258,1100,castrol-india,Small Cap,May-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8679.0,8504.0,2.05785512699906,0.507,0.5313,-4.573687182382834,0.979061221258181,1100,emami,Small Cap,May-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,478.0,470.0,1.702127659574468,0.4503999999999999,0.3779,19.18496956866896,0.869761684526005,1100,gillette-india,Small Cap,May-2025
77359,100627,1,Waaree Energies Ltd.,Capital Goods,Capital Goods,Domestic Equities,1379.0,1353.0,1.921655580192165,0.4106,0.3525,16.482269503546107,0.792904413113627,1100,waaree-energies,Mid Cap,May-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,124.0,123.0,0.8130081300813009,0.3625,0.3706,-2.1856449001619054,0.700019117763492,1100,3m-india,Mid Cap,May-2025
