CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,183100.0,183100.0,0.0,27.9942,26.0332,7.532689027856733,1.94612293702988,1100,havells-india,Large Cap,Mar-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,172900.0,142000.0,21.76056338028169,25.2209,18.7454,34.54447491117822,1.75332647414596,1100,voltas,Mid Cap,Mar-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,152800.0,152800.0,0.0,25.1096,23.655,6.149228492919046,1.74558903271554,1100,the-phoenix-mills,Mid Cap,Mar-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,134050.0,134050.0,0.0,23.4782,22.0097,6.672058228871832,1.63217607719367,1100,cholamandalam-financial-holdings,Small Cap,Mar-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,5400.0,5400.0,0.0,23.0546,21.8786,5.375115409578305,1.60272791735606,1100,page-industries,Mid Cap,Mar-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,341100.0,233500.0,46.0813704496788,22.661,14.6194,55.00636141018098,1.57536532124633,1100,jubilant-foodworks,Mid Cap,Mar-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,647692.0,647692.0,0.0,21.3868,21.675,-1.329642445213387,1.48678447784436,1100,swiggy,Large Cap,Mar-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,287700.0,287700.0,0.0,19.578,18.2848,7.072541127056349,1.36103888881165,1100,dlf,Large Cap,Mar-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,91700.0,91700.0,0.0,17.9723,17.084600000000002,5.195907425400652,1.24941256621665,1100,aditya-birla-real-estate,Small Cap,Mar-2025
113922,5953,1,Hindustan Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,298009.0,298009.0,0.0,16.8777,15.2104,10.961578919686533,1.17331729766556,1100,hindustan-foods,Small Cap,Mar-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,137236.0,137236.0,0.0,16.808,16.4766,2.011337290460403,1.16847183793779,1100,sobha,Small Cap,Mar-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1123700.0,1123700.0,0.0,16.7589,18.5433,-9.622882658426484,1.16505846530317,1100,devyani-international,Small Cap,Mar-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,138382.0,106300.0,30.180620884289745,16.6833,12.765,30.69565217391304,1.15980284470892,1100,tbo-tek,Small Cap,Mar-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,291100.0,291100.0,0.0,16.1561,16.8896,-4.342909245926496,1.12315253813106,1100,ccl-products-india,Small Cap,Mar-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81600.0,81600.0,0.0,16.1282,17.4302,-7.469793806152543,1.12121296386413,1100,safari-industries-india,Small Cap,Mar-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,18000.0,18000.0,0.0,14.1819,14.2252,-0.3043893934707369,0.985908541078654,1100,bajaj-auto,Large Cap,Mar-2025
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,1019600.0,1019600.0,0.0,13.4322,13.838,-2.9325046972105744,0.933790303519041,1100,sai-silks-kalamandir,Small Cap,Mar-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,1069300.0,1069300.0,0.0,13.008,13.476400000000002,-3.4757056780742737,0.90430043240688,1100,electronics-mart-india,Small Cap,Mar-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,16000.0,16000.0,0.0,12.8372,12.6165,1.7492965560971692,0.892426622916174,1100,gillette-india,Small Cap,Mar-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,123900.0,123900.0,0.0,12.5548,13.841500000000002,-9.29595780804104,0.872794516357772,1100,metro-brands,Mid Cap,Mar-2025
211886,111359,1,Entero Healthcare Solutions Ltd.,Trading,Trading,Domestic Equities,101462.0,101462.0,0.0,11.5362,12.8334,-10.107999438963956,0.8019826759173,1100,entero-healthcare-solutions,Small Cap,Mar-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,257358.0,257358.0,0.0,11.4563,8.7309,31.215567696342884,0.796428124522058,1100,laxmi-dental,,Mar-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,139900.0,139900.0,0.0,10.8541,11.7957,-7.982569919546941,0.754563908624501,1100,vedant-fashions,Small Cap,Mar-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,1005720.0,1005720.0,0.0,10.4836,10.0783,4.02151156445034,0.728807196585237,1100,vishal-mega-mart,Mid Cap,Mar-2025
210731,110843,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,717200.0,717200.0,0.0,10.4683,10.3886,0.7671871089463478,0.72774355908402,1100,redtape,Small Cap,Mar-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,107000.0,107000.0,0.0,9.7643,9.6723,0.9511698355096444,0.678802330269872,1100,pvr-inox,Small Cap,Mar-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,106200.0,106200.0,0.0,9.7343,8.440800000000001,15.32437683631882,0.676716766541996,1100,pg-electroplast,Small Cap,Mar-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,101600.0,101600.0,0.0,8.7264,8.6594,0.7737256622860628,0.606648777164468,1100,kajaria-ceramics,Small Cap,Mar-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,34000.0,34000.0,0.0,7.958200000000001,7.4112,7.3807210708117506,0.553244441972665,1100,asian-paints,Large Cap,Mar-2025
58518,110533,1,Credo Brands Marketing Ltd.,Trading,Trading,Domestic Equities,523764.0,714334.0,-26.677996567432043,6.5575,8.7184,-24.78551110295468,0.455869471518151,1100,credo-brands-marketing,Small Cap,Mar-2025
213604,111699,1,Gopal Snacks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,183600.0,183600.0,0.0,4.8581,5.1087,-4.905357527355296,0.337729238213089,1100,gopal-snacks,Small Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,534700.0,534700.0,0.0,99.6948,92.6849,7.5631521423662305,6.68992178825233,1100,bharti-airtel,Large Cap,Apr-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1279000.0,1279000.0,0.0,66.8086,69.0212,-3.2056817325691265,4.48312558711823,1100,varun-beverages,Large Cap,Apr-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,107800.0,107800.0,0.0,66.0598,57.2607,15.366734950847611,4.43287809742927,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,336200.0,336200.0,0.0,54.6426,53.4474,2.2362172902704422,3.66673808771126,1100,pb-fintech,Mid Cap,Apr-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,420900.0,420900.0,0.0,53.0544,48.7928,8.734075519338916,3.56016348418026,1100,godrej-consumer-products,Large Cap,Apr-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,156400.0,156400.0,0.0,52.85850000000001,47.9108,10.326899154261678,3.54701780678968,1100,titan-company,Large Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,31200.0,31200.0,0.0,51.330200000000005,41.12,24.830252918287947,3.44446273401772,1100,dixon-technologies-india,Mid Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,2183300.0,2183300.0,0.0,50.7661,44.037200000000006,15.280035969589337,3.40660935670262,1100,eternal,Large Cap,Apr-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,193900.0,193900.0,0.0,47.61600000000001,47.0973,1.101337019319596,3.19522498534952,1100,radico-khaitan,Small Cap,Apr-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,384300.0,384300.0,0.0,46.0084,46.0507,-0.0918552812443581,3.08734856384313,1100,global-health,Small Cap,Apr-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,190900.0,190900.0,0.0,44.7107,43.1214,3.685641004234542,3.00026767793319,1100,hindustan-unilever,Large Cap,Apr-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,761600.0,761600.0,0.0,39.3404,35.5858,10.550837693686807,2.63989896282015,1100,kalyan-jewellers-india,Mid Cap,Apr-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,62600.0,62600.0,0.0,38.5334,45.1399,-14.63561062386048,2.58574601920504,1100,amber-enterprises-india,Small Cap,Apr-2025
115131,88043,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,2627300.0,2627300.0,0.0,35.973,33.7372,6.627105983899091,2.41393288806238,1100,lemon-tree-hotels,Small Cap,Apr-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,489300.0,489300.0,0.0,34.2608,32.3427,5.930550015923221,2.29903738613203,1100,bikaji-foods-international,Small Cap,Apr-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,122000.0,122000.0,0.0,32.5984,29.5222,10.419955152393804,2.18748366436529,1100,tvs-motor-company,Large Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26180.0,26180.0,0.0,32.0888,30.165,6.377589922095147,2.15328745610474,1100,maruti-suzuki-india,Large Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,59300.0,59300.0,0.0,30.6729,31.5781,-2.866543585586213,2.05827487510768,1100,trent,Large Cap,Apr-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,71300.0,71300.0,0.0,29.945300000000003,29.113200000000003,2.858153689735241,2.00944999062892,1100,avenue-supermarts,Large Cap,Apr-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,183100.0,183100.0,0.0,29.3143,27.9942,4.715619664073264,1.96710735441934,1100,havells-india,Large Cap,Apr-2025
644,7347,1,Globus Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,274800.0,274800.0,0.0,28.8183,28.9117,-0.3230526050007486,1.93382376082195,1100,globus-spirits,Small Cap,Apr-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,152800.0,152800.0,0.0,25.4336,25.1096,1.290343135693125,1.70669678652943,1100,the-phoenix-mills,Mid Cap,Apr-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,181961.0,261600.0,-30.44304281345565,25.1416,36.6685,-31.435428228588574,1.68710241287936,1100,rainbow-children's-medicare,Small Cap,Apr-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,134050.0,134050.0,0.0,24.9883,23.4782,6.43192408276613,1.67681536671306,1100,cholamandalam-financial-holdings,Small Cap,Apr-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,5400.0,5400.0,0.0,24.6321,23.0546,6.842452265491486,1.65291291502074,1100,page-industries,Mid Cap,Apr-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,341100.0,341100.0,0.0,24.4023,22.661,7.684126914081466,1.63749241137421,1100,jubilant-foodworks,Mid Cap,Apr-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,172900.0,172900.0,0.0,21.3722,25.2209,-15.259962967221645,1.43416052234305,1100,voltas,Mid Cap,Apr-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,647692.0,647692.0,0.0,20.493,21.3868,-4.179213346550192,1.37516266853091,1100,swiggy,Large Cap,Apr-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1123700.0,1123700.0,0.0,20.0749,16.7589,19.78650150069515,1.34710647804085,1100,devyani-international,Small Cap,Apr-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,287700.0,287700.0,0.0,19.3996,19.578,-0.9112268873225008,1.30179113377408,1100,dlf,Large Cap,Apr-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,137236.0,137236.0,0.0,18.144,16.808,7.948595906711098,1.21753532707875,1100,sobha,Small Cap,Apr-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,91700.0,91700.0,0.0,17.5853,17.9723,-2.1533137105434497,1.18004431146814,1100,aditya-birla-real-estate,Small Cap,Apr-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,291100.0,291100.0,0.0,17.2186,16.1561,6.576463379157099,1.15543726757265,1100,ccl-products-india,Small Cap,Apr-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81600.0,81600.0,0.0,16.3535,16.1282,1.3969320816954138,1.09738558043333,1100,safari-industries-india,Small Cap,Apr-2025
113922,5953,1,Hindustan Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,298009.0,298009.0,0.0,15.948,16.8777,-5.508451981016373,1.07017490058707,1100,hindustan-foods,Small Cap,Apr-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,138382.0,138382.0,0.0,15.5445,16.6833,-6.82598766431101,1.04309842877952,1100,tbo-tek,Small Cap,Apr-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,18000.0,18000.0,0.0,14.454,14.1819,1.918642777060904,0.969921495678803,1100,bajaj-auto,Large Cap,Apr-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,1069300.0,1069300.0,0.0,14.3104,13.008,10.01230012300123,0.960285358500204,1100,electronics-mart-india,Small Cap,Apr-2025
211886,111359,1,Entero Healthcare Solutions Ltd.,Trading,Trading,Domestic Equities,101462.0,101462.0,0.0,13.3372,11.5362,15.611726565073432,0.894979726869194,1100,entero-healthcare-solutions,Small Cap,Apr-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,123900.0,123900.0,0.0,13.2573,12.5548,5.595469461879122,0.889618115723163,1100,metro-brands,Mid Cap,Apr-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,16000.0,16000.0,0.0,12.8584,12.8372,0.1651450472065474,0.862850322404616,1100,gillette-india,Small Cap,Apr-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,139900.0,139900.0,0.0,10.9395,10.8541,0.786799458269222,0.734084419674711,1100,vedant-fashions,Small Cap,Apr-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,107000.0,107000.0,0.0,10.0837,9.7643,3.2710998228239667,0.676656799915342,1100,pvr-inox,Small Cap,Apr-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,257358.0,257358.0,0.0,10.0794,11.4563,-12.018714593716998,0.676368252632138,1100,laxmi-dental,,Apr-2025
210731,110843,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,717200.0,717200.0,0.0,9.4419,10.4683,-9.804839372199869,0.633589440296782,1100,redtape,Small Cap,Apr-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,106200.0,106200.0,0.0,8.9665,9.7343,-7.887572809549733,0.601688189497993,1100,pg-electroplast,Small Cap,Apr-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,34000.0,34000.0,0.0,8.2474,7.958200000000001,3.633987585132311,0.553433689183711,1100,asian-paints,Large Cap,Apr-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,101600.0,101600.0,0.0,8.1737,8.7264,-6.333654198753207,0.548488122957647,1100,kajaria-ceramics,Small Cap,Apr-2025
213604,111699,1,Gopal Snacks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,183600.0,183600.0,0.0,5.072,4.8581,4.4029558881044,0.340351586141061,1100,gopal-snacks,Small Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,534700.0,534700.0,0.0,99.251,99.6948,-0.4451586241208087,6.54236064978137,1100,bharti-airtel,Large Cap,May-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,107800.0,107800.0,0.0,71.1696,66.0598,7.735112731192049,4.69130981552509,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1279000.0,1279000.0,0.0,60.874,66.8086,-8.882988118296147,4.01265138079003,1100,varun-beverages,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,2503750.0,2183300.0,14.677323317913253,59.6669,50.7661,17.53295998707799,3.93308257503139,1100,eternal,Large Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,336200.0,336200.0,0.0,59.225,54.6426,8.386130967413699,3.90395370810674,1100,pb-fintech,Mid Cap,May-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,156400.0,156400.0,0.0,55.6002,52.85850000000001,5.186866823689663,3.66501658018533,1100,titan-company,Large Cap,May-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,420900.0,420900.0,0.0,51.8296,53.0544,-2.3085738411894123,3.41646870594663,1100,godrej-consumer-products,Large Cap,May-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,193900.0,193900.0,0.0,49.111,47.61600000000001,3.139700940860215,3.23726586000557,1100,radico-khaitan,Small Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,31200.0,31200.0,0.0,45.839,51.330200000000005,-10.697795839486322,3.02158436514824,1100,dixon-technologies-india,Mid Cap,May-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,384300.0,384300.0,0.0,45.6625,46.0084,-0.7518192330096275,3.00994995688348,1100,global-health,Small Cap,May-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,190900.0,190900.0,0.0,44.82899999999999,44.7107,0.2645899080085959,2.95500786459632,1100,hindustan-unilever,Large Cap,May-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,761600.0,761600.0,0.0,42.6801,39.3404,8.489237526817222,2.81335812000619,1100,kalyan-jewellers-india,Mid Cap,May-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,62600.0,62600.0,0.0,40.6368,38.5334,5.458641075015433,2.67866924517673,1100,amber-enterprises-india,Small Cap,May-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,489300.0,489300.0,0.0,37.451,34.2608,9.311516368561154,2.46866982393086,1100,bikaji-foods-international,Small Cap,May-2025
115131,88043,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,2627300.0,2627300.0,0.0,36.6062,35.973,1.7602090456731354,2.41298286584545,1100,lemon-tree-hotels,Small Cap,May-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,122000.0,122000.0,0.0,33.9258,32.5984,4.071978992833998,2.23629806180646,1100,tvs-motor-company,Large Cap,May-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,59300.0,59300.0,0.0,33.466,30.6729,9.106083872082522,2.20598927472351,1100,trent,Large Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26180.0,26180.0,0.0,32.2511,32.0888,0.505783949540027,2.12590631381209,1100,maruti-suzuki-india,Large Cap,May-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,882450.0,647692.0,36.24531413079056,29.39,20.493,43.41482457424485,1.93731024873376,1100,swiggy,Large Cap,May-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,71300.0,71300.0,0.0,28.535,29.945300000000003,-4.709587147231793,1.8809509339101,1100,avenue-supermarts,Large Cap,May-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,183100.0,183100.0,0.0,27.9594,29.3143,-4.621976305079766,1.84300892032823,1100,havells-india,Large Cap,May-2025
644,7347,1,Globus Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,274800.0,274800.0,0.0,26.0785,28.8183,-9.50715344069567,1.71902501944891,1100,globus-spirits,Small Cap,May-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,291100.0,291100.0,0.0,25.7376,17.2186,49.47556711927801,1.69655380257945,1100,ccl-products-india,Small Cap,May-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,181961.0,181961.0,0.0,25.52,25.1416,1.505075253762694,1.68221019216351,1100,rainbow-children's-medicare,Small Cap,May-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,5400.0,5400.0,0.0,25.0452,24.6321,1.6770799079250225,1.65091264517138,1100,page-industries,Mid Cap,May-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,134050.0,134050.0,0.0,25.0164,24.9883,0.1124526278298221,1.64901422614574,1100,cholamandalam-financial-holdings,Small Cap,May-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,152800.0,152800.0,0.0,23.4869,25.4336,-7.654048188223454,1.5481936740723,1100,the-phoenix-mills,Mid Cap,May-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,287700.0,287700.0,0.0,22.9541,19.3996,18.32254273283984,1.51307292209798,1100,dlf,Large Cap,May-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,341100.0,341100.0,0.0,22.3608,24.4023,-8.366014678944202,1.47396417182327,1100,jubilant-foodworks,Mid Cap,May-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,172900.0,172900.0,0.0,21.8338,21.3722,2.1598150868885893,1.43922574034717,1100,voltas,Mid Cap,May-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,91700.0,91700.0,0.0,19.9741,17.5853,13.584073061022565,1.31663928680616,1100,aditya-birla-real-estate,Small Cap,May-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,137236.0,137236.0,0.0,19.6659,18.144,8.387896825396815,1.29632356653873,1100,sobha,Small Cap,May-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1123700.0,1123700.0,0.0,18.8321,20.0749,-6.190815396340703,1.24136169905339,1100,devyani-international,Small Cap,May-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81600.0,81600.0,0.0,18.8308,16.3535,15.148439172042686,1.24127600652792,1100,safari-industries-india,Small Cap,May-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,138382.0,138382.0,0.0,18.0547,15.5445,16.14847695326321,1.19011756882659,1100,tbo-tek,Small Cap,May-2025
113922,5953,1,Hindustan Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,298009.0,298009.0,0.0,16.3175,15.948,2.316904941058443,1.07560598787728,1100,hindustan-foods,Small Cap,May-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,18000.0,18000.0,0.0,15.4926,14.454,7.185554171855535,1.02123078460472,1100,bajaj-auto,Large Cap,May-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,16000.0,16000.0,0.0,15.0768,12.8584,17.25253530765882,0.993822359922054,1100,gillette-india,Small Cap,May-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,123900.0,123900.0,0.0,14.951,13.2573,12.775602875396944,0.985529960150339,1100,metro-brands,Mid Cap,May-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,1069300.0,1069300.0,0.0,12.8594,14.3104,-10.139478980321998,0.847657278413301,1100,electronics-mart-india,Small Cap,May-2025
211886,111359,1,Entero Healthcare Solutions Ltd.,Trading,Trading,Domestic Equities,101462.0,101462.0,0.0,12.1825,13.3372,-8.657739255615873,0.803037839578055,1100,entero-healthcare-solutions,Small Cap,May-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,139900.0,139900.0,0.0,11.1542,10.9395,1.9626125508478471,0.735255051936921,1100,vedant-fashions,Small Cap,May-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,101600.0,101600.0,0.0,10.5639,8.1737,29.24257068402316,0.6963440536440479,1100,kajaria-ceramics,Small Cap,May-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,107000.0,107000.0,0.0,10.5422,10.0837,4.546942094667634,0.694913647642091,1100,pvr-inox,Small Cap,May-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,257358.0,257358.0,0.0,9.8761,10.0794,-2.0169851380042503,0.65100611594146,1100,laxmi-dental,,May-2025
210731,110843,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,717200.0,717200.0,0.0,9.6212,9.4419,1.898982196379961,0.634203789218008,1100,redtape,Small Cap,May-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,106200.0,106200.0,0.0,8.1928,8.9665,-8.62878492165282,0.540047478932493,1100,pg-electroplast,Small Cap,May-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,34000.0,34000.0,0.0,7.6809,8.2474,-6.868831389286317,0.506304399098304,1100,asian-paints,Large Cap,May-2025
