CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,444867.0,444867.0,0.0,25.8735,26.018,-0.5553847336459479,0.708753652039225,1100,jindal-stainless,Mid Cap,Mar-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,64567.0,57767.0,11.771426593037546,25.872,20.2366,27.84756332585512,0.708712562488988,1100,fine-organic-industries,Small Cap,Mar-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,92886.0,92886.0,0.0,25.7234,22.8699,12.47709871927732,0.704641957712169,1100,tube-investments-of-india,Mid Cap,Mar-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,672257.0,517964.0,29.78836367006201,23.2399,18.6985,24.2875096932909,0.636611359036326,1100,sonata-software,Small Cap,Mar-2025
211886,111359,1,Entero Healthcare Solutions Ltd.,Trading,Trading,Domestic Equities,200000.0,200000.0,0.0,22.74,25.297,-10.107917934932988,0.622917581593985,1100,entero-healthcare-solutions,Small Cap,Mar-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,256487.0,256487.0,0.0,19.906,24.6497,-19.244453279350253,0.545285724679414,1100,orchid-pharma,Small Cap,Mar-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,1015522.0,525309.0,93.31897987660597,18.186,8.3419,118.00788789124776,0.49816970707424,1100,fsn-e-commerce-ventures,Mid Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1508652.0,1419576.0,6.274831358095656,215.2846,191.4085,12.47389744969529,5.69219384435493,1100,icici-bank,Large Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1320399.0,1268415.0,4.09834320786178,198.0731,199.2236,-0.5774918232578834,5.23711626633906,1100,infosys,Large Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,897791.0,706326.0,27.107171476060632,172.82479999999998,129.13049999999998,33.83731961078135,4.56954311972093,1100,hdfc-bank,Large Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,255527.0,246706.0,3.575510932040567,132.1713,131.3746,0.6064338159735602,3.49465154618764,1100,trent,Large Cap,Apr-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,71510.0,84267.0,-15.138785052274317,103.8969,106.6285,-2.561791641071569,2.74706734540027,1100,hitachi-energy-india,Mid Cap,Apr-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,688893.0,644407.0,6.903401111409405,102.7966,97.9466,4.951677750937756,2.71797506064352,1100,cholamandalam-investment-and-finance-company,Large Cap,Apr-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1701656.0,1701656.0,0.0,88.88600000000001,91.8299,-3.205818584143067,2.35017433689791,1100,varun-beverages,Large Cap,Apr-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,699807.0,699807.0,0.0,81.5835,70.1137,16.35885711351705,2.15709389571261,1100,tata-consumer-products,Large Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,2467557.0,2467557.0,0.0,77.506,74.3524,4.241423276182081,2.04928348846398,1100,bharat-electronics,Large Cap,Apr-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,122043.0,122043.0,0.0,74.788,64.8262,15.366934973822316,1.97741869707177,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,678911.0,485066.0,39.96260302721692,74.558,53.209300000000006,40.12212150883398,1.97133742333365,1100,max-healthcare-institute,Mid Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,42155.0,42155.0,0.0,69.35340000000001,55.5582,24.83017808352324,1.83372613073617,1100,dixon-technologies-india,Mid Cap,Apr-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,541948.0,436792.0,24.07461675122255,66.6217,44.29729999999999,50.39675104351734,1.76149910695173,1100,home-first-finance-company-india,Small Cap,Apr-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,413977.0,413977.0,0.0,64.17060000000001,59.7038,7.481600836127688,1.69669123712779,1100,cipla,Large Cap,Apr-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,3256189.0,2679927.0,21.50289914613346,64.04270000000001,51.650200000000005,23.993130713917854,1.69330952012299,1100,the-federal-bank,Mid Cap,Apr-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,246785.0,246785.0,0.0,63.5225,55.4094,14.642100437831855,1.6795552653466,1100,poly-medicure,Small Cap,Apr-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,417812.0,417812.0,0.0,62.26649999999999,61.059,1.977595440475605,1.64634622267234,1100,mrs-bectors-food-specialities,Small Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,382864.0,382864.0,0.0,62.22689999999999,60.8658,2.2362311840146627,1.64529918597656,1100,pb-fintech,Mid Cap,Apr-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,969685.0,969685.0,0.0,62.1326,64.2513,-3.2975208283723427,1.64280586374393,1100,awfis-space-solutions,Small Cap,Apr-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,118169.0,118169.0,0.0,62.0328,60.4476,2.6224366227939493,1.640167119748,1100,interglobe-aviation,Large Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,208727.0,247339.0,-15.610963091142116,61.132,65.93560000000001,-7.285290495574478,1.61634967895105,1100,mahindra-mahindra,Large Cap,Apr-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,178966.0,178966.0,0.0,60.4851,54.8235,10.326958329913264,1.59924543555457,1100,titan-company,Large Cap,Apr-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,211410.0,150538.0,40.43630179755277,57.87350000000001,39.3077,47.23196727358763,1.53019389427425,1100,grasim-industries,Large Cap,Apr-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,225609.0,201769.0,11.815491973494442,55.4028,49.0087,13.046867188886868,1.46486779416655,1100,radico-khaitan,Small Cap,Apr-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,222887.0,222887.0,0.0,54.9483,54.0445,1.672325583546894,1.45285066845361,1100,mankind-pharma,Mid Cap,Apr-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,329892.0,329892.0,0.0,54.9105,54.2112,1.289954843279623,1.45185122433491,1100,the-phoenix-mills,Mid Cap,Apr-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,41218.0,37849.0,8.901159872123438,54.2923,42.5574,27.5742879029264,1.43550581813967,1100,solar-industries-india,Mid Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,72926.0,72926.0,0.0,53.2724,59.1372,-9.917277111530485,1.4085393351592,1100,coforge,Mid Cap,Apr-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,470173.0,470173.0,0.0,50.3085,47.6426,5.595622405158411,1.33017286893131,1100,metro-brands,Mid Cap,Apr-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,241039.0,227064.0,6.154652432794278,48.3066,44.8792,7.636945400096254,1.27724199112113,1100,safari-industries-india,Small Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,2018040.0,1808135.0,11.608923006302074,46.9235,36.4701,28.66293210054264,1.24067238369855,1100,eternal,Large Cap,Apr-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,505755.0,505755.0,0.0,45.2246,44.2789,2.135780247476782,1.19575292303032,1100,uno-minda,Mid Cap,Apr-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,405539.0,405539.0,0.0,44.7796,47.4136,-5.555368080044537,1.18398698036309,1100,bharat-forge,Mid Cap,Apr-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,182494.0,169205.0,7.853786826630419,44.7567,46.5424,-3.8367166282787246,1.18338149702134,1100,timken-india,Small Cap,Apr-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,287165.0,287165.0,0.0,44.1976,42.6971,3.5142901976949297,1.16859871377359,1100,torrent-power,Mid Cap,Apr-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,4240519.0,4240519.0,0.0,42.6384,42.663900000000005,-0.0597695006785638,1.12737296589326,1100,ntpc-green-energy,Large Cap,Apr-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,373307.0,346042.0,7.879101380757249,39.5705,36.5368,8.303135468897121,1.04625670632292,1100,birla-corporation,Small Cap,Apr-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,230809.0,230809.0,0.0,38.9167,39.1614,-0.6248499798270696,1.0289700247143,1100,grindwell-norton,Small Cap,Apr-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,1138663.0,1075658.0,5.857344992553395,38.6291,39.5735,-2.386445474875865,1.02136578850959,1100,brainbees-solutions,Small Cap,Apr-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,325374.0,291658.0,11.560114929129323,38.2249,34.0467,12.271967620944164,1.01067861092286,1100,clean-science-and-technology,Small Cap,Apr-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,705734.0,705734.0,0.0,38.0885,37.9932,0.2508343598328055,1.00707215119295,1100,ambuja-cements,Large Cap,Apr-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,6745416.0,8825611.0,-23.5699828601102,38.0441,50.0059,-23.92077734827291,1.00589820095828,1100,suzlon-energy,Mid Cap,Apr-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,195654.0,253076.0,-22.68962683146565,37.5206,49.6004,-24.354239078717107,0.992056693123909,1100,aditya-birla-real-estate,Small Cap,Apr-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,170620.0,,,36.8539,,,0.974428931379542,1100,united-breweries,Mid Cap,Apr-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,820732.0,820732.0,0.0,36.8386,37.3515,-1.3731710908531105,0.974024394474354,1100,medi-assist-healthcare-services,Small Cap,Apr-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,312317.0,447248.0,-30.169167888956466,35.513600000000004,51.4782,-31.012350859198644,0.938990969678663,1100,cohance-lifesciences,Small Cap,Apr-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,10010.0,10010.0,0.0,34.5545,33.7181,2.480566817228725,0.913632058190704,1100,honeywell-automation-india,Mid Cap,Apr-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,226042.0,277016.0,-18.40110318537557,34.3267,46.5553,-26.266826763010865,0.907608953157905,1100,concord-biotech,Small Cap,Apr-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,89647.0,89647.0,0.0,31.7261,30.715300000000003,3.290868069007951,0.83884825540419,1100,supreme-industries,Mid Cap,Apr-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2067963.0,1703280.0,21.410631252641963,28.968000000000004,26.2714,10.26439397976508,0.765923207155893,1100,tata-steel,Large Cap,Apr-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,463393.0,379576.0,22.08174384049571,28.9458,25.9042,11.741725280070408,0.765336232038561,1100,hindalco-industries,Large Cap,Apr-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,1470399.0,1015522.0,44.79243187247543,28.5801,18.186,57.15440448696801,0.755667006794951,1100,fsn-e-commerce-ventures,Mid Cap,Apr-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,672257.0,672257.0,0.0,28.339,23.2399,21.941144325061654,0.749292245498165,1100,sonata-software,Small Cap,Apr-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,483484.0,444867.0,8.680571946222129,28.192,25.8735,8.960905946238427,0.745405518369889,1100,jindal-stainless,Mid Cap,Apr-2025
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,145037.0,145037.0,0.0,28.073400000000003,28.7695,-2.419576287387674,0.742269696346667,1100,deepak-nitrite,Mid Cap,Apr-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,231037.0,,,27.6597,,,0.731331335714231,1100,global-health,Small Cap,Apr-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,67441.0,64567.0,4.451190236498521,27.507800000000003,25.872,6.322665429808303,0.727315051015012,1100,fine-organic-industries,Small Cap,Apr-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,255183.0,502342.0,-49.20134091913477,27.473000000000003,53.1754,-48.33513241085164,0.726394927858114,1100,jyoti-cnc-automation,Small Cap,Apr-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,92886.0,92886.0,0.0,26.9239,25.7234,4.666956934153328,0.711876547816368,1100,tube-investments-of-india,Mid Cap,Apr-2025
211886,111359,1,Entero Healthcare Solutions Ltd.,Trading,Trading,Domestic Equities,200000.0,200000.0,0.0,26.29,22.74,15.611257695690414,0.695116028587698,1100,entero-healthcare-solutions,Small Cap,Apr-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,256487.0,256487.0,0.0,20.5446,19.906,3.2080779664422856,0.543205810609464,1100,orchid-pharma,Small Cap,Apr-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,91526.0,177767.0,-48.51350363115764,19.7833,37.8573,-47.742443333254094,0.523076794536288,1100,godrej-properties,Mid Cap,Apr-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,67683.0,137287.0,-50.69962924384684,19.5969,41.8979,-53.22701137765854,0.51814831877635,1100,cummins-india,Large Cap,Apr-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,164707.0,,,11.5328,,,0.304930929421689,1100,bikaji-foods-international,Small Cap,Apr-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,78980.0,265225.0,-70.22151003864643,9.9009,34.6768,-71.44805749088728,0.261782970233699,1100,kpit-technologies,Mid Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1508652.0,1508652.0,0.0,218.1209,215.2846,1.3174653458723988,5.44947652562478,1100,icici-bank,Large Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1320399.0,1320399.0,0.0,206.3388,198.0731,4.173055301300376,5.15511556630101,1100,infosys,Large Cap,May-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,897791.0,897791.0,0.0,174.6114,172.82479999999998,1.033763672806217,4.36244635615605,1100,hdfc-bank,Large Cap,May-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,255527.0,255527.0,0.0,144.2067,132.1713,9.105910284607935,3.60282314298086,1100,trent,Large Cap,May-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,688893.0,688893.0,0.0,110.2918,102.7966,7.2912917353297715,2.75550199485195,1100,cholamandalam-investment-and-finance-company,Large Cap,May-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,51185.0,71510.0,-28.42259823800867,98.7768,103.8969,-4.928058488751832,2.46781419330442,1100,hitachi-energy-india,Mid Cap,May-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,2179981.0,2467557.0,-11.65427992139594,83.84209999999999,77.506,8.174980001548251,2.09468948555175,1100,bharat-electronics,Large Cap,May-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1701656.0,1701656.0,0.0,80.99029999999999,88.88600000000001,-8.882951195913874,2.02344084704083,1100,varun-beverages,Large Cap,May-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,122043.0,122043.0,0.0,80.5728,74.788,7.734930737551473,2.01301013430561,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,699807.0,699807.0,0.0,77.4196,81.5835,-5.103850656076294,1.93423139563086,1100,tata-consumer-products,Large Cap,May-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,678911.0,678911.0,0.0,76.3911,74.558,2.458622817135646,1.90853561587475,1100,max-healthcare-institute,Mid Cap,May-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,541948.0,541948.0,0.0,69.0875,66.6217,3.701196457010252,1.7260643499275,1100,home-first-finance-company-india,Small Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,382864.0,382864.0,0.0,67.4453,62.22689999999999,8.386083831911925,1.68503604704419,1100,pb-fintech,Mid Cap,May-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,3256189.0,3256189.0,0.0,65.7946,64.04270000000001,2.7355186461532632,1.64379538234471,1100,the-federal-bank,Mid Cap,May-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,178966.0,178966.0,0.0,63.6224,60.4851,5.186897268914155,1.58952569562985,1100,titan-company,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,2668172.0,2018040.0,32.21601157558819,63.58520000000001,46.9235,35.50822082751713,1.58859630038734,1100,eternal,Large Cap,May-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,969685.0,969685.0,0.0,62.5059,62.1326,0.6008118121565801,1.56163134648284,1100,awfis-space-solutions,Small Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,72926.0,72926.0,0.0,62.3554,53.2724,17.05010474467079,1.55787129314955,1100,coforge,Mid Cap,May-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,208727.0,208727.0,0.0,62.1339,61.132,1.6389125171759555,1.55233739405769,1100,mahindra-mahindra,Large Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,42155.0,42155.0,0.0,61.9341,69.35340000000001,-10.697817266348878,1.54734564219063,1100,dixon-technologies-india,Mid Cap,May-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,37893.0,41218.0,-8.066863991460043,61.0229,54.2923,12.396969736039926,1.52458045549761,1100,solar-industries-india,Mid Cap,May-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,417812.0,417812.0,0.0,60.9629,62.26649999999999,-2.093581620935811,1.5230814309129,1100,mrs-bectors-food-specialities,Small Cap,May-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,413977.0,413977.0,0.0,60.6766,64.17060000000001,-5.4448610422841695,1.51592858526956,1100,cipla,Large Cap,May-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,267514.0,246785.0,8.399619101647183,60.4207,63.5225,-4.882994214648358,1.50953524541581,1100,poly-medicure,Small Cap,May-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,112999.0,118169.0,-4.3750899135983214,60.2285,62.0328,-2.90862253517493,1.50473336999614,1100,interglobe-aviation,Large Cap,May-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,187084.0,182494.0,2.515151183052593,58.4563,44.7567,30.609048477658096,1.46045718051264,1100,timken-india,Small Cap,May-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,251968.0,241039.0,4.534121034355437,58.1467,48.3066,20.37009435563671,1.45272221365557,1100,safari-industries-india,Small Cap,May-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,225609.0,225609.0,0.0,57.1422,55.4028,3.13955251359138,1.42762604373334,1100,radico-khaitan,Small Cap,May-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,470173.0,470173.0,0.0,56.7358,50.3085,12.775773477642932,1.41747265054629,1100,metro-brands,Mid Cap,May-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,222887.0,222887.0,0.0,55.0018,54.9483,0.0973642496674212,1.37415084004838,1100,mankind-pharma,Mid Cap,May-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,211410.0,211410.0,0.0,53.8208,57.87350000000001,-7.002686894692742,1.34464503947281,1100,grasim-industries,Large Cap,May-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,373307.0,373307.0,0.0,51.3073,39.5705,29.66047939753097,1.28184840124531,1100,birla-corporation,Small Cap,May-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,505755.0,505755.0,0.0,50.9118,45.2246,12.575456720457456,1.27196733085781,1100,uno-minda,Mid Cap,May-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,329892.0,329892.0,0.0,50.7077,54.9105,-7.653909543712036,1.26686814889551,1100,the-phoenix-mills,Mid Cap,May-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,325374.0,325374.0,0.0,50.40689999999999,38.2249,31.869278925517136,1.25935303897754,1100,clean-science-and-technology,Small Cap,May-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,405539.0,405539.0,0.0,50.3233,44.7796,12.379967663846928,1.25726439805618,1100,bharat-forge,Mid Cap,May-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,412576.0,231037.0,78.57572596597082,49.0223,27.6597,77.23366486259793,1.22476054831121,1100,global-health,Small Cap,May-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,6745416.0,6745416.0,0.0,48.2162,38.0441,26.73765445890428,1.20462115301573,1100,suzlon-energy,Mid Cap,May-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,4240519.0,4240519.0,0.0,47.18,42.6384,10.651431573417383,1.17873299843792,1100,ntpc-green-energy,Large Cap,May-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,195654.0,195654.0,0.0,42.6174,37.5206,13.584004520183576,1.0647421722685,1100,aditya-birla-real-estate,Small Cap,May-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,231137.0,230809.0,0.1421088432426812,41.5261,38.9167,6.705090616624728,1.03747741344707,1100,grindwell-norton,Small Cap,May-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,820732.0,820732.0,0.0,40.655,36.8386,10.35978565960704,1.01571407485149,1100,medi-assist-healthcare-services,Small Cap,May-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,1138663.0,1138663.0,0.0,39.6767,38.6291,2.711945139803936,0.991272478997916,1100,brainbees-solutions,Small Cap,May-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2460500.0,2067963.0,18.98181930721197,39.619,28.968000000000004,36.76815796741232,0.989830917022294,1100,tata-steel,Large Cap,May-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,226042.0,226042.0,0.0,39.5234,34.3267,15.13894432031043,0.987442471184001,1100,concord-biotech,Small Cap,May-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,287165.0,287165.0,0.0,39.4565,44.1976,-10.727053052654444,0.985771058772057,1100,torrent-power,Mid Cap,May-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,705734.0,705734.0,0.0,39.0624,38.0885,2.5569397587198206,0.975924965624868,1100,ambuja-cements,Large Cap,May-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,10010.0,10010.0,0.0,38.5685,34.5545,11.616432013196548,0.963585494918456,1100,honeywell-automation-india,Mid Cap,May-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,89647.0,89647.0,0.0,37.1694,31.7261,17.157167127380923,0.928630739977497,1100,supreme-industries,Mid Cap,May-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,72252.0,67441.0,7.133642739579781,33.8204,27.507800000000003,22.94840009015624,0.844960184408006,1100,fine-organic-industries,Small Cap,May-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,170620.0,170620.0,0.0,33.7282,36.8539,-8.481327620685999,0.842656683296179,1100,united-breweries,Mid Cap,May-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,255183.0,255183.0,0.0,33.0615,27.473000000000003,20.34179012120991,0.826000021785824,1100,jyoti-cnc-automation,Small Cap,May-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,312317.0,312317.0,0.0,32.7215,35.513600000000004,-7.862058479005227,0.817505549139175,1100,cohance-lifesciences,Small Cap,May-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,415881.0,164707.0,152.49746519577187,31.8315,11.5328,176.00842813540513,0.795270017799418,1100,bikaji-foods-international,Small Cap,May-2025
