CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
643,7404,1,KNR Constructions Ltd.,Infrastructure,Infrastructure,Domestic Equities,1718160.0,1530940.0,12.229088011287184,37.8682,45.430600000000005,-16.646049138686266,0.712890376627515,1100,knr-constructions,Small Cap,Feb-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1288569.0,1041822.0,23.68418021504633,37.8517,48.9448,-22.66451185825664,0.71257975475443,1100,senco-gold,Small Cap,Feb-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,389954.0,373458.0,4.417096433869404,37.4765,52.7696,-28.980890512719444,0.70551640161616,1100,orchid-pharma,Small Cap,Feb-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,220130.0,220130.0,0.0,36.7419,41.9513,-12.417731989235138,0.691687139315058,1100,neogen-chemicals,Small Cap,Feb-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,61090.0,49005.0,24.660748903173147,35.4163,36.7143,-3.535407184666458,0.666731966287097,1100,apar-industries,Mid Cap,Feb-2025
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31513.0,31513.0,0.0,32.1584,44.7593,-28.15258504936404,0.605400148085684,1100,ptc-industries,Small Cap,Feb-2025
133421,5619,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,94537.0,94537.0,0.0,30.0004,35.377199999999995,-15.198489422565942,0.56477457219979,1100,ingersoll-rand-india,Small Cap,Feb-2025
19421,6911,1,Seamec Ltd.,Logistics,Logistics,Domestic Equities,297744.0,297744.0,0.0,27.848000000000003,31.1157,-10.5017724171399,0.524254419495066,1100,seamec,Small Cap,Feb-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,445712.0,445712.0,0.0,25.7466,29.7602,-13.486468504915964,0.484694370761694,1100,can-fin-homes,Small Cap,Feb-2025
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,300231.0,300231.0,0.0,25.680300000000003,24.8937,3.159835621060763,0.483446235598935,1100,aether-industries,Small Cap,Feb-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,258865.0,258865.0,0.0,25.1772,30.2225,-16.69385391678386,0.473975092305055,1100,birla-corporation,Small Cap,Feb-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,174362.0,174362.0,0.0,24.6661,31.355500000000003,-21.33405622618041,0.464353344466649,1100,rolex-rings,Small Cap,Feb-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,160540.0,160540.0,0.0,21.485100000000003,28.6965,-25.12989388949872,0.404469212449491,1100,ge-vernova-td-india,Mid Cap,Feb-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,349700.0,349700.0,0.0,17.976300000000002,20.9715,-14.28224018310564,0.33841405922038,1100,indegene,Small Cap,Feb-2025
119133,111711,1,Kross Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,628604.0,628604.0,0.0,10.4669,11.5902,-9.69180859691808,0.197045338387421,1100,kross,Small Cap,Feb-2025
217432,111995,1,Ecos (India) Mobility & Hospitality Ltd.,Business Services,Other,Domestic Equities,461755.0,461755.0,0.0,8.2631,11.2414,-26.49403099258101,0.155557551484116,1100,ecos-india-mobility-hospitality,Small Cap,Feb-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,421107.0,403952.0,4.246791698023528,223.68150000000003,201.6387,10.931830050481391,3.80110543316864,1100,multi-commodity-exchange-of-india,Small Cap,Mar-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,1032202.0,1032202.0,0.0,202.3013,192.3096,5.1956324593260135,3.43778350273527,1100,aditya-birla-real-estate,Small Cap,Mar-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,302064.0,296616.0,1.836718181082612,165.525,137.44299999999998,20.43174261330152,2.81282974597917,1100,bse,Mid Cap,Mar-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,2582594.0,2582594.0,0.0,165.1827,134.5661,22.75208986512948,2.80701291092677,1100,krishna-institute-of-medical-sciences,Small Cap,Mar-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1223518.0,1134478.0,7.848543559240461,146.6142,130.4253,12.412392380926088,2.49147127589753,1100,global-health,Small Cap,Mar-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1535788.0,1535788.0,0.0,140.77030000000002,122.0644,15.32461553081816,2.39216364410459,1100,pg-electroplast,Small Cap,Mar-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,1475852.0,1475852.0,0.0,139.12120000000002,147.3343,-5.574465687894804,2.36413985595117,1100,360-one-wam,Mid Cap,Mar-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,924242.0,922148.0,0.2270785166806196,135.0687,121.8019,10.892112520412244,2.29527417073395,1100,mrs-bectors-food-specialities,Small Cap,Mar-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,12125463.0,11418869.0,6.187950838213487,126.3958,114.4285,10.458321135031916,2.14789225800836,1100,vishal-mega-mart,Mid Cap,Mar-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,1181042.0,1181042.0,0.0,125.0192,94.3239,32.542441523304284,2.12449916676344,1100,jyoti-cnc-automation,Small Cap,Mar-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,1005612.0,1005612.0,0.0,122.6897,111.4118,10.122715906214594,2.08491308071446,1100,central-depository-services-india,Small Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,881366.0,,,118.839,,,2.019476660217,1100,icici-bank,Large Cap,Mar-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,935040.0,935040.0,0.0,107.6231,113.5793,-5.24408937191901,1.8288805741398,1100,cohance-lifesciences,Small Cap,Mar-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,731408.0,731408.0,0.0,104.1818,84.5142,23.2713555828488,1.77040124470414,1100,wockhardt,Small Cap,Mar-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,1321457.0,1321457.0,0.0,100.5431,91.1673,10.284169872311672,1.70856742143458,1100,sai-life-sciences,Small Cap,Mar-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,1776121.0,1776121.0,0.0,100.1022,86.3195,15.96707580558273,1.70107503880354,1100,triveni-turbine,Small Cap,Mar-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,301712.0,301712.0,0.0,97.1377,74.0582,31.16400344593848,1.65069815445402,1100,beml,Small Cap,Mar-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,75688.0,75688.0,0.0,95.7729,85.40899999999999,12.134435481038311,1.62750558513027,1100,hitachi-energy-india,Mid Cap,Mar-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,732421.0,732421.0,0.0,93.8524,71.4403,31.37178875228688,1.59486979278982,1100,bharat-dynamics,Mid Cap,Mar-2025
653,111996,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,1800018.0,1800018.0,0.0,87.6609,74.3587,17.889231522337,1.48965526101378,1100,afcons-infrastructure,Small Cap,Mar-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,4118924.0,4118924.0,0.0,86.18440000000001,82.8357,4.042580674757391,1.46456453079213,1100,karur-vysya-bank,Small Cap,Mar-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,338531.0,338081.0,0.1331041969232225,84.11309999999999,85.1542,-1.222605579055415,1.42936613627259,1100,ethos,Small Cap,Mar-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,14583514.0,14583514.0,0.0,82.6302,72.4946,13.981179287836618,1.40416664839878,1100,suzlon-energy,Mid Cap,Mar-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,1125958.0,1125958.0,0.0,81.5137,85.7417,-4.931089539862169,1.3851935361113,1100,five-star-business-finance,Small Cap,Mar-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,622680.0,575839.0,8.134391731022038,81.4123,68.95100000000001,18.07268930109787,1.38347040705984,1100,kpit-technologies,Mid Cap,Mar-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,162348.0,127449.0,27.38271779299955,77.0723,52.8168,45.92383484042954,1.30971912418686,1100,kaynes-technology-india,Mid Cap,Mar-2025
154192,90218,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,394482.0,197241.0,100.0,75.4328,78.9171,-4.415139431124564,1.28185847251169,1100,anand-rathi-wealth,Small Cap,Mar-2025
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,1395816.0,1395816.0,0.0,74.8437,53.8157,39.07409919410135,1.27184767049776,1100,transformers-rectifiers-india,Small Cap,Mar-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,253035.0,236106.0,7.170084623008311,73.1992,72.4881,0.9809886036466632,1.24390205190683,1100,kei-industries,Mid Cap,Mar-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,130960.0,130960.0,0.0,72.2081,69.4599,3.956527435254019,1.22705990986642,1100,persistent-systems,Mid Cap,Mar-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,491810.0,491810.0,0.0,71.9911,64.1517,12.220097051208302,1.22337234572277,1100,bharti-hexacom,Mid Cap,Mar-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,2174349.0,2174349.0,0.0,71.797,72.7646,-1.329767496832254,1.22007393005326,1100,swiggy,Large Cap,Mar-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,434104.0,398187.0,9.020133756250203,70.4638,65.4759,7.617917432215517,1.19741835163708,1100,jb-chemicals-pharmaceuticals,Small Cap,Mar-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,343039.0,343039.0,0.0,67.8017,73.2748,-7.469280025329302,1.15218026635225,1100,safari-industries-india,Small Cap,Mar-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,665108.0,644301.0,3.229391231737961,67.4519,65.6317,2.773354948904257,1.14623598092622,1100,home-first-finance-company-india,Small Cap,Mar-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,178805.0,178805.0,0.0,66.5754,56.2002,18.4611442663905,1.13134128059484,1100,computer-age-management-services,Small Cap,Mar-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,649545.0,649545.0,0.0,63.4378,61.51520000000001,3.1254064036205573,1.07802284162198,1100,brigade-enterprises,Small Cap,Mar-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,619511.0,619511.0,0.0,62.775,69.2087,-9.296085607734286,1.06675962726985,1100,metro-brands,Mid Cap,Mar-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,47451.0,47451.0,0.0,61.6557,51.9204,18.750433355675224,1.04773893350955,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Mar-2025
134823,84770,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,435595.0,435595.0,0.0,61.3274,55.2574,10.98495405140307,1.04216000582125,1100,cochin-shipyard,Mid Cap,Mar-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,404377.0,404377.0,0.0,61.249,58.7924,4.178431225804694,1.04082772458226,1100,netweb-technologies-india,Small Cap,Mar-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,639306.0,639306.0,0.0,60.8587,58.7586,3.574115108256497,1.03419520713863,1100,creditaccess-grameen,Small Cap,Mar-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,895056.0,895056.0,0.0,59.3064,58.4651,1.438978125411572,1.00781637847418,1100,awfis-space-solutions,Small Cap,Mar-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,1299286.0,1299286.0,0.0,59.130500000000005,58.6887,0.7527854595518437,1.00482724237802,1100,medi-assist-healthcare-services,Small Cap,Mar-2025
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,118887.0,118887.0,0.0,57.98479999999999,53.5211,8.340075222669189,0.98535792330254,1100,craftsman-automation,Small Cap,Mar-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,735543.0,735543.0,0.0,56.9384,49.3991,15.262018943664971,0.967576047173904,1100,jk-lakshmi-cement,Small Cap,Mar-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,326642.0,326642.0,0.0,54.8955,48.8689,12.332178542999737,0.932860264735838,1100,concord-biotech,Small Cap,Mar-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,762388.0,762388.0,0.0,54.8729,43.9212,24.93488338205696,0.932476214276637,1100,kirloskar-oil-engines,Small Cap,Mar-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,623226.0,623226.0,0.0,54.772200000000005,45.24,21.07029177718833,0.930764980593387,1100,innova-captab,Small Cap,Mar-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,208068.0,208068.0,0.0,54.5762,51.724700000000006,5.512840093804307,0.927434277495897,1100,ajanta-pharma,Mid Cap,Mar-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,1141433.0,1126492.0,1.3263298807270714,50.8109,38.2162,32.956442555774785,0.863449091919487,1100,laxmi-dental,,Mar-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,207416.0,207416.0,0.0,50.1916,46.1604,8.733026576892746,0.852925089734409,1100,tvs-motor-company,Large Cap,Mar-2025
211886,111359,1,Entero Healthcare Solutions Ltd.,Trading,Trading,Domestic Equities,440134.0,440134.0,0.0,50.0432,55.6703,-10.107903136861127,0.850403271674882,1100,entero-healthcare-solutions,Small Cap,Mar-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,182987.0,182987.0,0.0,47.4101,44.9892,5.381069234394036,0.805657994501417,1100,ratnamani-metals-tubes,Small Cap,Mar-2025
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31513.0,31513.0,0.0,47.0951,32.1584,46.44727349619384,0.800305078809024,1100,ptc-industries,Small Cap,Mar-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,1204388.0,1204388.0,0.0,46.6941,51.0721,-8.57219499491895,0.793490732165691,1100,birlasoft,Small Cap,Mar-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,283108.0,283108.0,0.0,46.52310000000001,43.8279,6.149507505493086,0.790584863646963,1100,the-phoenix-mills,Mid Cap,Mar-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,1063295.0,1063295.0,0.0,45.6366,38.310500000000005,19.122955847613568,0.775520229484084,1100,rec,Large Cap,Mar-2025
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,486113.0,486113.0,0.0,45.595,42.452200000000005,7.403149895647333,0.774813304745025,1100,premier-energies,Mid Cap,Mar-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,836643.0,836643.0,0.0,45.2875,42.7357,5.971120164171882,0.76958783942626,1100,indian-bank,Mid Cap,Mar-2025
40705,109377,1,Aeroflex Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2614156.0,2614156.0,0.0,44.4851,44.89810000000001,-0.9198607513458292,0.755952348786334,1100,aeroflex-industries,Small Cap,Mar-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,190166.0,256166.0,-25.764543303951346,43.9892,55.5662,-20.83460808909013,0.747525330082023,1100,angel-one,Small Cap,Mar-2025
643,7404,1,KNR Constructions Ltd.,Infrastructure,Infrastructure,Domestic Equities,1718160.0,1718160.0,0.0,39.1964,37.8682,3.507428396385349,0.66607944331852,1100,knr-constructions,Small Cap,Mar-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1288569.0,1288569.0,0.0,35.0942,37.8517,-7.285009656105274,0.59636918695872,1100,senco-gold,Small Cap,Mar-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,450288.0,389954.0,15.472081322412388,34.9469,37.4765,-6.749829893399864,0.593866061620658,1100,orchid-pharma,Small Cap,Mar-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,220130.0,220130.0,0.0,33.973800000000004,36.7419,-7.533905432217712,0.57732980047695,1100,neogen-chemicals,Small Cap,Mar-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,61090.0,61090.0,0.0,33.8436,35.4163,-4.440610679263502,0.575117261990761,1100,apar-industries,Mid Cap,Mar-2025
133421,5619,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,94537.0,94537.0,0.0,33.8154,30.0004,12.716497113371824,0.574638048585918,1100,ingersoll-rand-india,Small Cap,Mar-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,445712.0,445712.0,0.0,29.8382,25.7466,15.891807073555356,0.507051965119926,1100,can-fin-homes,Small Cap,Mar-2025
19421,6911,1,Seamec Ltd.,Logistics,Logistics,Domestic Equities,297744.0,297744.0,0.0,29.0419,27.848000000000003,4.287201953461644,0.493520134117218,1100,seamec,Small Cap,Mar-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,258865.0,258865.0,0.0,27.3323,25.1772,8.559728643375761,0.464468246283199,1100,birla-corporation,Small Cap,Mar-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,160540.0,160540.0,0.0,25.0242,21.485100000000003,16.47234595138025,0.425245818633632,1100,ge-vernova-td-india,Mid Cap,Mar-2025
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,300231.0,300231.0,0.0,24.9492,25.680300000000003,-2.8469293583018938,0.423971314897348,1100,aether-industries,Small Cap,Mar-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,174362.0,174362.0,0.0,22.3026,24.6661,-9.581976883252718,0.378996627051352,1100,rolex-rings,Small Cap,Mar-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,349700.0,349700.0,0.0,20.2301,17.976300000000002,12.5376189760963,0.343777840472033,1100,indegene,Small Cap,Mar-2025
119133,111711,1,Kross Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,472050.0,628604.0,-24.9050276485673,7.8672,10.4669,-24.83734439041168,0.133690343921265,1100,kross,Small Cap,Mar-2025
217432,111995,1,Ecos (India) Mobility & Hospitality Ltd.,Business Services,Other,Domestic Equities,365350.0,461755.0,-20.87795475955864,6.9796000000000005,8.2631,-15.532911377086071,0.11860701703692,1100,ecos-india-mobility-hospitality,Small Cap,Mar-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,425685.0,421107.0,1.0871346237417094,260.8598,223.68150000000003,16.6210884673073,4.20762386349429,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,1043423.0,1032202.0,1.0870934177612523,200.0972,202.3013,-1.0895135127653646,3.22753354000268,1100,aditya-birla-real-estate,Small Cap,Apr-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,305348.0,302064.0,1.0871868213358755,194.1708,165.525,17.306026280018134,3.13194172376801,1100,bse,Mid Cap,Apr-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,2768443.0,2582594.0,7.196214348829123,181.8452,165.1827,10.087315439207616,2.93313190833502,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1501706.0,1223518.0,22.736731294513035,179.78419999999997,146.6142,22.62400231355488,2.8998883315836,1100,global-health,Small Cap,Apr-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,12949569.0,12125463.0,6.796490987601876,153.4265,126.3958,21.385758071075145,2.47474314820608,1100,vishal-mega-mart,Mid Cap,Apr-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,811223.0,,,151.2201,,,2.43915429437573,1100,cholamandalam-financial-holdings,Small Cap,Apr-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,1491896.0,1475852.0,1.0871008746134436,147.1084,139.12120000000002,5.741181070893576,2.37283327810749,1100,360-one-wam,Mid Cap,Apr-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,934290.0,924242.0,1.0871611547624973,139.2372,135.0687,3.0862072412039097,2.2458721712051,1100,mrs-bectors-food-specialities,Small Cap,Apr-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,1016544.0,1005612.0,1.0870991992935646,134.1838,122.6897,9.368431090792464,2.16436169534112,1100,central-depository-services-india,Small Cap,Apr-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,1193882.0,1181042.0,1.087175561919051,128.5333,125.0192,2.810848253708229,2.0732200988181,1100,jyoti-cnc-automation,Small Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,890948.0,881366.0,1.0871760426428976,127.1383,118.839,6.983650148520269,2.05071898791648,1100,icici-bank,Large Cap,Apr-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,1210886.0,649545.0,86.42064829996382,124.5517,63.4378,96.33672668346004,2.00899757325116,1100,brigade-enterprises,Small Cap,Apr-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,2915411.0,,,122.8992,,,1.98234303148418,1100,sonata-software,Small Cap,Apr-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,1754083.0,1321457.0,32.738560543400204,122.2245,100.5431,21.564284371577973,1.97146023612553,1100,sai-life-sciences,Small Cap,Apr-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1445142.0,1535788.0,-5.902246924705754,122.0133,140.77030000000002,-13.32454360046118,1.96805361632451,1100,pg-electroplast,Small Cap,Apr-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,5575687.0,4118924.0,35.36756201376864,121.6448,86.18440000000001,41.14480114730738,1.96210977448419,1100,karur-vysya-bank,Small Cap,Apr-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,3646637.0,2174349.0,67.71166910187831,115.3796,71.797,60.70253631767343,1.86105317231872,1100,swiggy,Large Cap,Apr-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,76511.0,75688.0,1.0873586301659444,111.1628,95.7729,16.06915943863034,1.79303691106427,1100,hitachi-energy-india,Mid Cap,Apr-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,939460.0,935040.0,0.4727070499657769,106.826,107.6231,-0.7406402528825051,1.72308507037743,1100,cohance-lifesciences,Small Cap,Apr-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,304992.0,301712.0,1.0871294479503633,96.4995,97.1377,-0.657005467496139,1.55652039530532,1100,beml,Small Cap,Apr-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,739359.0,731408.0,1.087081355413121,95.8727,104.1818,-7.975577308128673,1.54641021873677,1100,wockhardt,Small Cap,Apr-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,408233.0,190166.0,114.67191821881934,94.3957,43.9892,114.5883535049512,1.52258646188967,1100,angel-one,Small Cap,Apr-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,164113.0,162348.0,1.0871707689654322,94.319,77.0723,22.37730027519615,1.5213493040358,1100,kaynes-technology-india,Mid Cap,Apr-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,1795430.0,1776121.0,1.0871444006348667,93.3893,100.1022,-6.70604642055818,1.5063534023833,1100,triveni-turbine,Small Cap,Apr-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,430728.0,343039.0,25.56239961053991,86.3222,67.8017,27.31568677481537,1.39236229066083,1100,safari-industries-india,Small Cap,Apr-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,342211.0,338531.0,1.0870496350408088,84.6698,84.11309999999999,0.6618469655737343,1.36570936187672,1100,ethos,Small Cap,Apr-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,497157.0,491810.0,1.0872084748175108,83.9748,71.9911,16.646085418892056,1.35449913099742,1100,bharti-hexacom,Mid Cap,Apr-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,672339.0,665108.0,1.0871918545559518,82.6506,67.4519,22.532649191497946,1.33314001196091,1100,home-first-finance-company-india,Small Cap,Apr-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,1138199.0,1125958.0,1.0871631091035368,80.3512,81.5137,-1.4261406364819655,1.29605108407046,1100,five-star-business-finance,Small Cap,Apr-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,255786.0,253035.0,1.087201375303812,78.3626,73.1992,7.053902228439657,1.26397530690991,1100,kei-industries,Mid Cap,Apr-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,764221.0,,,78.1187,,,1.26004124171356,1100,carborundum-universal,Small Cap,Apr-2025
