CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,5657.0,5657.0,0.0,3.1375,2.792,12.374641833810893,0.420369096795294,1100,abb-india,Large Cap,Mar-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,37460.0,37460.0,0.0,2.3918,2.145,11.50582750582751,0.320458583494815,1100,cg-power-and-industrial-solutions,Large Cap,Mar-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,209563.0,209563.0,0.0,32.4844,30.2232,7.481669710685828,4.21029165411073,1100,cipla,Large Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,999462.0,999462.0,0.0,31.3931,30.1158,4.241295266936293,4.06884864509314,1100,bharat-electronics,Large Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,106856.0,106856.0,0.0,31.296,28.4857,9.865651888491408,4.05626354825853,1100,mahindra-mahindra,Large Cap,Apr-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,50373.0,58913.0,-14.4959516575289,30.662,34.024899999999995,-9.88364403716102,3.97409103133637,1100,divi's-laboratories,Large Cap,Apr-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,572701.0,572701.0,0.0,29.915,30.9058,-3.205870742708486,3.87727262417414,1100,varun-beverages,Large Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,138568.0,138568.0,0.0,29.0383,28.100900000000003,3.335836218768786,3.76364384564787,1100,lupin,Mid Cap,Apr-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,106331.0,106331.0,0.0,28.4116,25.730500000000003,10.419929655467234,3.68241747915715,1100,tvs-motor-company,Large Cap,Apr-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,49655.0,49655.0,0.0,25.3871,24.4931,3.650007553147625,3.29041309835104,1100,jk-cement,Mid Cap,Apr-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30397.0,30397.0,0.0,24.4088,23.9493,1.9186364528399693,3.16361597957352,1100,bajaj-auto,Large Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,14436.0,14436.0,0.0,23.750100000000003,19.0259,24.830362821206897,3.07824210434225,1100,dixon-technologies-india,Mid Cap,Apr-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,38917.0,38917.0,0.0,22.3664,18.4753,21.06109237739035,2.89890123420787,1100,kaynes-technology-india,Mid Cap,Apr-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,13596.0,13596.0,0.0,19.7536,17.2039,14.82047675236428,2.56025714554191,1100,hitachi-energy-india,Mid Cap,Apr-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,874139.0,740245.0,18.08779525697573,18.4487,16.637,10.88958345855622,2.39112951568115,1100,piramal-pharma,Small Cap,Apr-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,120554.0,120554.0,0.0,16.6509,18.578,-10.37302185380558,2.15811729025109,1100,glenmark-pharmaceuticals,Mid Cap,Apr-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,58727.0,58727.0,0.0,16.0765,15.3345,4.838762268088301,2.0836695083582,1100,grasim-industries,Large Cap,Apr-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,61655.0,61655.0,0.0,15.1998,14.9498,1.6722631740892857,1.97004072983193,1100,mankind-pharma,Mid Cap,Apr-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,25966.0,5657.0,359.0065405692063,14.3397,3.1375,357.04223107569726,1.85856347146482,1100,abb-india,Large Cap,Apr-2025
152376,5012,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,447423.0,447423.0,0.0,13.8724,12.4594,11.34083503218453,1.79799688288796,1100,bharat-petroleum-corporation,Large Cap,Apr-2025
76139,111824,1,Bansal Wire Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,369023.0,369023.0,0.0,13.1944,14.286700000000002,-7.645572455500571,1.71012154144755,1100,bansal-wire-industries,Small Cap,Apr-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,50022.0,50022.0,0.0,12.8757,11.2312,14.6422465987606,1.66881494658462,1100,poly-medicure,Small Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10092.0,10092.0,0.0,12.3698,11.6282,6.377599284498039,1.60324542558948,1100,maruti-suzuki-india,Large Cap,Apr-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,34619.0,34619.0,0.0,12.0228,11.6888,2.857436178221876,1.55827087768413,1100,schaeffler-india,Mid Cap,Apr-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,26291.0,,,11.7991,,,1.52927719939472,1100,hindustan-aeronautics,Large Cap,Apr-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,21125.0,21125.0,0.0,11.661,10.875,7.227586206896543,1.51137810698628,1100,polycab-india,Large Cap,Apr-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,8660.0,8660.0,0.0,11.407,9.7373,17.14746387602313,1.47845725635816,1100,solar-industries-india,Mid Cap,Apr-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,160149.0,160149.0,0.0,11.2136,10.5858,5.930586257061344,1.45339075040746,1100,bikaji-foods-international,Small Cap,Apr-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,94169.0,94169.0,0.0,10.708,10.8389,-1.207687126922487,1.38786011230676,1100,cohance-lifesciences,Small Cap,Apr-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,70219.0,70219.0,0.0,10.6635,11.800999999999998,-9.63901364291162,1.38209248296443,1100,concord-biotech,Small Cap,Apr-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,67073.0,67073.0,0.0,10.5043,10.455,0.4715447154471606,1.36145862698019,1100,ge-vernova-td-india,Mid Cap,Apr-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,42412.0,42412.0,0.0,10.4015,11.666099999999998,-10.839955083532614,1.34813475515117,1100,timken-india,Small Cap,Apr-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,87941.0,87941.0,0.0,10.3313,10.2658,0.6380408735802551,1.33903615785159,1100,clean-science-and-technology,Small Cap,Apr-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,213486.0,213486.0,0.0,10.2719,9.846,4.325614462725983,1.33133734475194,1100,sona-blw-precision-forgings,Mid Cap,Apr-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,68645.0,68645.0,0.0,10.2302,10.0318,1.9777108794035003,1.32593262242441,1100,mrs-bectors-food-specialities,Small Cap,Apr-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,58390.0,58390.0,0.0,9.9707,9.971,-0.003008725303377,1.29229891873151,1100,hyundai-motor-india,Large Cap,Apr-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,156535.0,37460.0,317.87239722370526,9.8116,2.3918,310.2182456727151,1.27167802371209,1100,cg-power-and-industrial-solutions,Large Cap,Apr-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,86578.0,86578.0,0.0,9.5599,10.1223,-5.556049514438419,1.23905527527469,1100,bharat-forge,Mid Cap,Apr-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,33573.0,33573.0,0.0,9.2191,9.6598,-4.5622062568583255,1.19488430718783,1100,doms-industries,Small Cap,Apr-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,84681.0,84681.0,0.0,9.1168,8.9639,1.705730764510979,1.18162524018288,1100,jyoti-cnc-automation,Small Cap,Apr-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,44610.0,44610.0,0.0,8.9403,8.8172,1.3961348273828365,1.15874913728578,1100,safari-industries-india,Small Cap,Apr-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,51591.0,51591.0,0.0,8.3567,7.8689,6.199087547179399,1.08310894662999,1100,apl-apollo-tubes,Mid Cap,Apr-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,45982.0,45982.0,0.0,7.8459,9.8236,-20.13213078708416,1.01690433835895,1100,blue-star,Mid Cap,Apr-2025
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,150854.0,150854.0,0.0,7.4665,8.088799999999999,-7.693353773118389,0.967730437853794,1100,transformers-rectifiers-india,Small Cap,Apr-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,1278972.0,1278972.0,0.0,7.2134,7.2467,-0.4595195054300478,0.934926235909001,1100,suzlon-energy,Mid Cap,Apr-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,79883.0,79883.0,0.0,7.0661000000000005,7.020499999999999,0.6495263870094807,0.915834734737654,1100,innova-captab,Small Cap,Apr-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1984.0,1984.0,0.0,6.8488,6.683,2.480921741732761,0.887670558196352,1100,honeywell-automation-india,Mid Cap,Apr-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5285.0,5285.0,0.0,6.6205,6.867100000000001,-3.5910355171761124,0.858080675525486,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Apr-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,35868.0,35868.0,0.0,6.0477,6.0857,-0.6244146113019157,0.78384026906963,1100,grindwell-norton,Small Cap,Apr-2025
139455,98272,1,Shyam Metalics And Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,69370.0,69370.0,0.0,5.971699999999999,5.9193,0.8852398087611728,0.773989935810822,1100,shyam-metalics-and-energy,Small Cap,Apr-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,100338.0,100338.0,0.0,5.850700000000001,5.8357,0.2570385729218431,0.758307168385615,1100,jindal-stainless,Mid Cap,Apr-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,14774.0,14774.0,0.0,5.2285,5.0619,3.291254272111267,0.677664045311533,1100,supreme-industries,Mid Cap,Apr-2025
152441,8334,1,Gokaldas Exports Ltd.,Textile,Textile,Domestic Equities,59656.0,59656.0,0.0,5.0621,4.8104000000000005,5.2324131049392895,0.65609699986067,1100,gokaldas-exports,Small Cap,Apr-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,11859.0,11859.0,0.0,4.837,4.7519,1.7908626023274885,0.626921868063859,1100,fine-organic-industries,Small Cap,Apr-2025
40705,109377,1,Aeroflex Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,274726.0,274726.0,0.0,4.8275,4.675,3.262032085561497,0.625690576406508,1100,aeroflex-industries,Small Cap,Apr-2025
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,57933.0,57933.0,0.0,4.6656,4.8142000000000005,-3.0867018403888524,0.604706774372284,1100,aether-industries,Small Cap,Apr-2025
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3565.0,3565.0,0.0,4.5611,5.3278,-14.390555201021051,0.591162566141424,1100,ptc-industries,Small Cap,Apr-2025
782,108121,1,Cyient DLM Ltd.,Electricals,Capital Goods,Domestic Equities,86374.0,86374.0,0.0,3.8631,3.9529,-2.2717498545371795,0.500695031738163,1100,cyient-dlm,Small Cap,Apr-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25912.0,28024.0,-7.536397373679702,3.3338,3.5845,-6.994001952852558,0.432092644976492,1100,rolex-rings,Small Cap,Apr-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,22570.0,22570.0,0.0,3.1855,3.4186,-6.818580705551981,0.412871534157003,1100,netweb-technologies-india,Small Cap,Apr-2025
211043,110998,1,JNK India Ltd.,Capital Goods,Capital Goods,Domestic Equities,85430.0,92108.0,-7.250184565944326,3.0114,3.1593,-4.681416769537562,0.390306494415444,1100,jnk-india,Small Cap,Apr-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,50373.0,50373.0,0.0,33.3066,30.662,8.625008153414651,4.09292766735344,1100,divi's-laboratories,Large Cap,May-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,844851.0,999462.0,-15.46942254933154,32.493,31.3931,3.503636149344928,3.99294730459775,1100,bharat-electronics,Large Cap,May-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,106856.0,106856.0,0.0,31.8089,31.296,1.638867586912064,3.90888072868677,1100,mahindra-mahindra,Large Cap,May-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,209563.0,209563.0,0.0,30.7156,32.4844,-5.445075174545323,3.77452904407419,1100,cipla,Large Cap,May-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,106331.0,106331.0,0.0,29.5685,28.4116,4.071928367286604,3.63356607195391,1100,tvs-motor-company,Large Cap,May-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,49655.0,49655.0,0.0,27.2978,25.3871,7.526263338467181,3.35452795775854,1100,jk-cement,Mid Cap,May-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,572701.0,572701.0,0.0,27.2577,29.915,-8.882834698311884,3.349600213724,1100,varun-beverages,Large Cap,May-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,138568.0,138568.0,0.0,27.1275,29.0383,-6.580275016099425,3.33360040640985,1100,lupin,Mid Cap,May-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30397.0,30397.0,0.0,26.1627,24.4088,7.185523253908421,3.21503962225708,1100,bajaj-auto,Large Cap,May-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,38917.0,38917.0,0.0,23.2724,22.3664,4.050718935546173,2.85986110397687,1100,kaynes-technology-india,Mid Cap,May-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,11412.0,13596.0,-16.063548102383056,22.0229,19.7536,11.488032561153414,2.70631456604271,1100,hitachi-energy-india,Mid Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,14436.0,14436.0,0.0,21.2094,23.750100000000003,-10.697639167835089,2.6063464919255,1100,dixon-technologies-india,Mid Cap,May-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,874139.0,874139.0,0.0,18.0335,18.4487,-2.250565080466373,2.21607162211749,1100,piramal-pharma,Small Cap,May-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,120554.0,120554.0,0.0,17.5659,16.6509,5.495198457741023,2.15860994853764,1100,glenmark-pharmaceuticals,Mid Cap,May-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,25966.0,25966.0,0.0,15.5043,14.3397,8.121508818176116,1.90526737742513,1100,abb-india,Large Cap,May-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,61655.0,61655.0,0.0,15.2146,15.1998,0.0973697022329253,1.86966719171923,1100,mankind-pharma,Mid Cap,May-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,67073.0,67073.0,0.0,15.0337,10.5043,43.11948440162598,1.84743704469058,1100,ge-vernova-td-india,Mid Cap,May-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,58727.0,58727.0,0.0,14.9507,16.0765,-7.002768015426253,1.83723747474378,1100,grasim-industries,Large Cap,May-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,34619.0,34619.0,0.0,14.5009,12.0228,20.61167115813288,1.78196317881517,1100,schaeffler-india,Mid Cap,May-2025
152376,5012,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,447423.0,447423.0,0.0,14.2459,13.8724,2.6923964130215325,1.75062715066534,1100,bharat-petroleum-corporation,Large Cap,May-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,8660.0,8660.0,0.0,13.9461,11.407,22.25913912509861,1.71378581247194,1100,solar-industries-india,Mid Cap,May-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,87941.0,87941.0,0.0,13.6238,10.3313,31.869174256869897,1.67417953061825,1100,clean-science-and-technology,Small Cap,May-2025
76139,111824,1,Bansal Wire Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,369023.0,369023.0,0.0,13.378900000000002,13.1944,1.3983204996058969,1.64408465495592,1100,bansal-wire-industries,Small Cap,May-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,42412.0,42412.0,0.0,13.2521,10.4015,27.405662644810835,1.62850266135044,1100,timken-india,Small Cap,May-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,26291.0,26291.0,0.0,13.0774,11.7991,10.833877160122375,1.60703440990818,1100,hindustan-aeronautics,Large Cap,May-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,21125.0,21125.0,0.0,12.656,11.661,8.532715890575423,1.55525008731078,1100,polycab-india,Large Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10092.0,10092.0,0.0,12.4323,12.3698,0.5052628175071545,1.52776040300836,1100,maruti-suzuki-india,Large Cap,May-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,70219.0,70219.0,0.0,12.2778,10.6635,15.138556759037847,1.50877445654111,1100,concord-biotech,Small Cap,May-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,160149.0,160149.0,0.0,12.2578,11.2136,9.311906970107731,1.50631672884308,1100,bikaji-foods-international,Small Cap,May-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,213486.0,213486.0,0.0,11.6126,10.2719,13.05211304627186,1.42703043330477,1100,sona-blw-precision-forgings,Mid Cap,May-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,50022.0,50022.0,0.0,11.298,12.8757,-12.253314382907336,1.38837037661482,1100,poly-medicure,Small Cap,May-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,84681.0,84681.0,0.0,10.9713,9.1168,20.341567216567235,1.34822339466757,1100,jyoti-cnc-automation,Small Cap,May-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,58390.0,58390.0,0.0,10.7858,9.9707,8.174952611150658,1.32542797026838,1100,hyundai-motor-india,Large Cap,May-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,156535.0,156535.0,0.0,10.7493,9.8116,9.557054914590903,1.32094261721948,1100,cg-power-and-industrial-solutions,Large Cap,May-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,86578.0,86578.0,0.0,10.7435,9.5599,12.380882645215944,1.32022987618705,1100,bharat-forge,Mid Cap,May-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,44610.0,44610.0,0.0,10.2946,8.9403,15.14826124402985,1.26506617800486,1100,safari-industries-india,Small Cap,May-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,68645.0,68645.0,0.0,10.016,10.2302,-2.093800707708545,1.23083003117136,1100,mrs-bectors-food-specialities,Small Cap,May-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,94169.0,94169.0,0.0,9.8661,10.708,-7.862345909600293,1.21240936207466,1100,cohance-lifesciences,Small Cap,May-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,51591.0,51591.0,0.0,9.3467,8.3567,11.846781624325391,1.14858217375692,1100,apl-apollo-tubes,Mid Cap,May-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,1278972.0,1278972.0,0.0,9.1421,7.2134,26.737738098538838,1.12343961940612,1100,suzlon-energy,Mid Cap,May-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,33573.0,33573.0,0.0,8.218,9.2191,-10.858977557462229,1.00988031111883,1100,doms-industries,Small Cap,May-2025
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,150854.0,150854.0,0.0,7.8685,7.4665,5.3840487510882005,0.966931519595832,1100,transformers-rectifiers-india,Small Cap,May-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1984.0,1984.0,0.0,7.644400000000001,6.8488,11.616633570844536,0.939392680739452,1100,honeywell-automation-india,Mid Cap,May-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5285.0,5285.0,0.0,7.065,6.6205,6.713994411298248,0.868192309327642,1100,zf-commercial-vehicle-control-systems-india,Small Cap,May-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,45982.0,45982.0,0.0,7.045800000000001,7.8459,-10.197682866210377,0.865832890737537,1100,blue-star,Mid Cap,May-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,79883.0,79883.0,0.0,7.0173000000000005,7.0661000000000005,-0.6906214177551967,0.86233062876785,1100,innova-captab,Small Cap,May-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,100338.0,100338.0,0.0,6.4693,5.850700000000001,10.573093817833746,0.794988889841941,1100,jindal-stainless,Mid Cap,May-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,35868.0,35868.0,0.0,6.444,6.0477,6.552904409940968,0.791879864303938,1100,grindwell-norton,Small Cap,May-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,14774.0,14774.0,0.0,6.1256,5.2285,17.157884670555593,0.752752839351366,1100,supreme-industries,Mid Cap,May-2025
152441,8334,1,Gokaldas Exports Ltd.,Textile,Textile,Domestic Equities,59656.0,59656.0,0.0,5.9110000000000005,5.0621,16.76972007664804,0.726381421151549,1100,gokaldas-exports,Small Cap,May-2025
139455,98272,1,Shyam Metalics And Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,69370.0,69370.0,0.0,5.8486,5.971699999999999,-2.061389554063323,0.718713310733708,1100,shyam-metalics-and-energy,Small Cap,May-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,11859.0,11859.0,0.0,5.5511,4.837,14.76328302666943,0.682154611225573,1100,fine-organic-industries,Small Cap,May-2025
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3565.0,3565.0,0.0,5.4541,4.5611,19.578610422924285,0.670234631890147,1100,ptc-industries,Small Cap,May-2025
40705,109377,1,Aeroflex Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,274726.0,274726.0,0.0,4.5572,4.8275,-5.599171413775241,0.560017833272177,1100,aeroflex-industries,Small Cap,May-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,22570.0,22570.0,0.0,4.512,3.1855,41.64181447182545,0.554463368674638,1100,netweb-technologies-india,Small Cap,May-2025
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,57933.0,57933.0,0.0,4.3169,4.6656,-7.473851165980797,0.530488234980396,1100,aether-industries,Small Cap,May-2025
782,108121,1,Cyient DLM Ltd.,Electricals,Electricals,Domestic Equities,86374.0,86374.0,0.0,4.1796,3.8631,8.19290207346431,0.513615934333448,1100,cyient-dlm,Small Cap,May-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25912.0,25912.0,0.0,4.1534,3.3338,24.58455816185733,0.510396311049034,1100,rolex-rings,Small Cap,May-2025
211043,110998,1,JNK India Ltd.,Capital Goods,Capital Goods,Domestic Equities,85430.0,85430.0,0.0,3.0289,3.0114,0.5811250581125058,0.372210571227529,1100,jnk-india,Small Cap,May-2025
