CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory
115032,83788.0,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,954.0,905.0,5.414364640883978,0.023014296,0.02022313,13.80184966422112,0.0613550139655559,1100,housing-urban-development-corporation,Mid Cap
133466,5090.0,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,157.0,149.0,5.369127516778524,0.023005209999999998,0.01932083,19.069470617980688,0.0613307911235063,1100,wockhardt,Small Cap
19065,5958.0,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1754.0,1674.0,4.778972520908005,0.022875668000000002,0.01780299,28.493404759537576,0.0609854383384753,1100,zee-entertainment-enterprises,Small Cap
171485,6291.0,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,282.0,270.0,4.444444444444445,0.02283918,0.017624249999999998,29.589514447423294,0.0608881630731544,1100,motilal-oswal-financial-services,Mid Cap
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,136.0,130.0,4.615384615384616,0.022797679999999997,0.0209612,8.761330458179867,0.0607775260552082,1100,jb-chemicals-pharmaceuticals,Small Cap
44430,82482.0,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,52.0,50.0,4.0,0.02271152,0.021285500000000002,6.699490263324782,0.0605478276102385,1100,lt-technology-services,Mid Cap
171580,109023.0,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,293.0,280.0,4.642857142857143,0.02266648,0.0184198,23.05497345248049,0.0604277531213639,1100,tata-technologies,Mid Cap
133386,8742.0,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,26.0,25.0,4.0,0.022626499999999997,0.02029,11.515524889107931,0.060321168350822,1100,godfrey-phillips-india,Small Cap
96304,15914.0,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,129.0,123.0,4.878048780487805,0.02249631,0.021654149999999997,3.889139033395449,0.0599740880287398,1100,narayana-hrudayalaya,Small Cap
114654,92672.0,1,Indian Renewable Energy Development Agency Ltd.,Finance,Finance,Domestic Equities,1280.0,1215.0,5.349794238683128,0.02236544,0.02029779,10.186576962319537,0.0596251948591346,1100,indian-renewable-energy-development-agency,Mid Cap
171771,7580.0,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,601.0,573.0,4.886561954624781,0.022324145,0.01952211,14.35313600835156,0.0595151043613976,1100,firstsource-solutions,Small Cap
171405,6966.0,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,547.0,522.0,4.789272030651341,0.022085124999999997,0.01958805,12.74795091905524,0.0588778884570724,1100,poonawalla-fincorp,Small Cap
171802,6070.0,1,Elgi Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,410.0,392.0,4.591836734693878,0.0219432,0.01746164,25.665172343491204,0.0584995231854577,1100,elgi-equipments,Small Cap
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,375.0,356.0,5.337078651685393,0.0219075,0.02223932,-1.4920420228676077,0.0584043486905016,1100,emami,Small Cap
152206,6006.0,1,LMW Ltd.,Textile,Textile,Domestic Equities,13.0,12.0,8.333333333333332,0.021707399999999998,0.019581599999999998,10.856109817379581,0.0578708916473442,1100,lmw,Small Cap
114433,5462.0,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,161.0,153.0,5.228758169934641,0.021683479999999998,0.01817181,19.324822348461712,0.0578071220697714,1100,cyient,Small Cap
116180,112103.0,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,1768.0,1678.0,5.363528009535161,0.0215696,0.0204716,5.3635280095351785,0.0575035234287181,1100,bajaj-housing-finance,Large Cap
171359,5112.0,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,99.0,95.0,4.2105263157894735,0.02156418,0.01821815,18.366464212886598,0.0574890739675791,1100,aditya-birla-real-estate,Small Cap
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,210.0,201.0,4.477611940298507,0.0215565,0.018433710000000002,16.940648409896866,0.0574685994543785,1100,sundram-fasteners,Small Cap
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,191.0,181.0,5.524861878453039,0.02151615,0.018050225,19.201561199375636,0.057361028281508,1100,kpr-mill,Small Cap
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,216.0,206.0,4.854368932038835,0.021422880000000002,0.02105732,1.736023387591585,0.0571123749161142,1100,carborundum-universal,Small Cap
133287,5307.0,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,30.0,29.0,3.4482758620689653,0.0214095,0.019563399999999998,9.436498768107802,0.0570767044751475,1100,atul,Small Cap
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,68.0,65.0,4.615384615384616,0.02124728,0.01594125,33.28490551242846,0.0566442337028287,1100,timken-india,Small Cap
133403,4970.0,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,445.0,422.0,5.450236966824645,0.0210218,0.01847094,13.810125526908761,0.0560431147918286,1100,himadri-speciality-chemical,Small Cap
171371,111171.0,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,162.0,154.0,5.194805194805195,0.020988720000000002,0.01657964,26.59333978301098,0.0559549250917405,1100,jyoti-cnc-automation,Small Cap
96614,6762.0,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,272.0,259.0,5.019305019305019,0.02098344,0.02186737,-4.042232787939288,0.055940848863915,1100,pg-electroplast,Small Cap
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,63.0,60.0,5.0,0.02092671,0.019554000000000002,7.020098189628728,0.0557896093933587,1100,escorts-kubota,Mid Cap
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,120.0,115.0,4.3478260869565215,0.0208272,0.018216,14.334650856389988,0.0555243204859895,1100,affle-3i,Small Cap
152503,5921.0,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,633.0,601.0,5.324459234608985,0.020813039999999998,0.019532499999999998,6.555945219505946,0.0554865706022758,1100,gujarat-state-petronet,Small Cap
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,44.0,42.0,4.761904761904762,0.0206624,0.016319939999999998,26.608308608977737,0.0550849715568924,1100,skf-india,Small Cap
152513,6479.0,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,247.0,234.0,5.555555555555555,0.02056028,0.01633788,25.84423438047041,0.0548127245141776,1100,kec-international,Small Cap
58178,99657.0,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,429.0,409.0,4.88997555012225,0.020491185000000002,0.01594282,28.52923761291918,0.0546285205441778,1100,star-health-and-allied-insurance-company,Small Cap
101649,14929.0,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,172.0,165.0,4.242424242424243,0.020167860000000003,0.013027575,54.8090108865234,0.0537665515362875,1100,intellect-design-arena,Small Cap
95396,111416.0,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,28.0,27.0,3.7037037037037033,0.020144600000000002,0.01645515,22.421248059118273,0.0537045414871929,1100,nuvama-wealth-management,Small Cap
139601,89162.0,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,109.0,104.0,4.807692307692308,0.02009306,0.02020616,-0.5597303000669068,0.0535671383087604,1100,aavas-financiers,Small Cap
133495,5019.0,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,80.0,76.0,5.263157894736842,0.0200864,0.020566360000000002,-2.333713890061242,0.0535493830668443,1100,ajanta-pharma,Mid Cap
152407,5597.0,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,920.0,873.0,5.383734249713632,0.019892240000000002,0.017261829,15.238309914899526,0.0530317617799906,1100,castrol-india,Small Cap
171576,15890.0,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,71.0,67.0,5.970149253731343,0.01978486,0.01855297,6.639853349625424,0.0527454918284951,1100,dr-lal-pathlabs,Small Cap
133327,6870.0,1,CESC Ltd.,Power,Power,Domestic Equities,1198.0,1144.0,4.72027972027972,0.01945552,0.018190744000000002,6.952854704568424,0.0518674871178832,1100,cesc,Small Cap
645,8087.0,1,IRB Infrastructure Developers Ltd.,Infrastructure,Infrastructure,Domestic Equities,3770.0,3599.0,4.751319811058628,0.01932879,0.01641144,17.77631944546,0.0515296309905503,1100,irb-infrastructure-developers,Mid Cap
136865,15654.0,1,Authum Investment & Infrastructure Ltd.,Finance,Finance,Domestic Equities,81.0,76.0,6.578947368421052,0.01927152,0.013087960000000001,47.246171290254544,0.0513769519057845,1100,authum-investment-infrastructure,Small Cap
152444,7037.0,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,440.0,420.0,4.761904761904762,0.0191774,0.0150864,27.117138614911447,0.0511260324809871,1100,iifl-finance,Small Cap
171697,5757.0,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,239.0,227.0,5.286343612334802,0.01904591,0.01782858,6.827969473732617,0.0507754864209933,1100,aegis-logistics,Small Cap
117072,93022.0,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,149.0,142.0,4.929577464788732,0.01899452,0.01745606,8.813329010097348,0.0506384831353968,1100,home-first-finance-company-india,Small Cap
152383,6925.0,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,128.0,122.0,4.918032786885246,0.01899136,0.01561478,21.62425599336014,0.0506300587263195,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,158.0,150.0,5.333333333333334,0.01877356,0.017958000000000002,4.541485688829488,0.05004941432852,1100,global-health,Small Cap
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,3223.0,3076.0,4.778933680104031,0.018654724,0.017151776,8.76263775832893,0.049732603228167,1100,motherson-sumi-wiring-india,Small Cap
171535,5421.0,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,195.0,186.0,4.838709677419355,0.018527925,0.01520271,21.87251483452622,0.0493945631501295,1100,eid-parry-india,Small Cap
371,7979.0,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,16.0,16.0,0.0,0.0184048,0.0191872,-4.077718478985995,0.0490663177806205,1100,neuland-laboratories,Small Cap
171668,8857.0,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,86.0,83.0,3.614457831325301,0.01840228,0.011756120000000002,56.53361823458759,0.0490595995809765,1100,zen-technologies,Small Cap
20668,5513.0,1,Sammaan Capital Ltd.,Finance,Finance,Domestic Equities,1472.0,1405.0,4.7686832740213525,0.018270464,0.016937275,7.871331132074073,0.0487081844205526,1100,sammaan-capital,Small Cap
171810,7890.0,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,389.0,371.0,4.8517520215633425,0.018253824999999998,0.015628375,16.799251361705856,0.0486638256412368,1100,aarti-industries,Small Cap
171687,7000.0,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,218.0,205.0,6.341463414634147,0.01816049,0.014748725,23.132609767962993,0.0484149989889475,1100,zensar-technologies,Small Cap
152241,8254.0,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,778.0,743.0,4.710632570659488,0.017986582,0.01574417,14.2428086078847,0.0479513685668515,1100,ncc,Small Cap
152311,5037.0,1,Reliance Infrastructure Ltd.,Power,Power,Domestic Equities,544.0,519.0,4.8169556840077075,0.0179792,0.013211145,36.09115636835414,0.0479316885074183,1100,reliance-infrastructure,Small Cap
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,1419.0,1355.0,4.723247232472325,0.017689254,0.016054040000000002,10.185685347738017,0.0471587063193358,1100,vishal-mega-mart,Mid Cap
133621,6468.0,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,161.0,154.0,4.545454545454546,0.017635940000000003,0.01276121,38.19959079115539,0.0470165737416302,1100,astra-microwave-products,Small Cap
152380,4958.0,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,188.0,180.0,4.444444444444445,0.01749904,0.0156609,11.737128772931309,0.0466516048800198,1100,the-great-eastern-shipping-company,Small Cap
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13.0,13.0,0.0,0.017378400000000002,0.0162851,6.71349884250021,0.0463299844018264,1100,zf-commercial-vehicle-control-systems-india,Small Cap
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,627.0,598.0,4.849498327759197,0.0172425,0.01596959,7.970837072210372,0.0459676814924557,1100,awl-agri-business,Mid Cap
38130,7638.0,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,144.0,138.0,4.3478260869565215,0.01690272,0.01239171,36.40345037125626,0.0450618442404617,1100,jubilant-pharmova,Small Cap
98869,15650.0,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11.0,11.0,0.0,0.0168289,0.0140734,19.57949038611849,0.0448650436461295,1100,ptc-industries,Small Cap
13,7543.0,1,Tata Investment Corporation Ltd.,Finance,Finance,Domestic Equities,25.0,24.0,4.166666666666666,0.01682375,0.0142452,18.10118496054811,0.0448513139920952,1100,tata-investment-corporation,Mid Cap
95495,88229.0,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,56.0,52.0,7.6923076923076925,0.01681792,0.009968399999999999,68.7123309658521,0.044835771490538,1100,garden-reach-shipbuilders-engineers,Small Cap
95205,5743.0,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,73.0,69.0,5.797101449275362,0.01648778,0.0177606,-7.166537166537161,0.0439556340181343,1100,poly-medicure,Small Cap
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,158.0,151.0,4.635761589403973,0.01642805,0.012147950000000001,35.23310517412403,0.043796396690859,1100,kajaria-ceramics,Small Cap
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,67.0,63.0,6.349206349206349,0.016293059999999998,0.011812499999999998,37.93066666666667,0.0434365197980264,1100,endurance-technologies,Mid Cap
96608,84153.0,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,103.0,98.0,5.1020408163265305,0.01629254,0.014034580000000001,16.08854700318783,0.0434351335028618,1100,eris-lifesciences,Small Cap
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,29.0,27.0,7.4074074074074066,0.016278570000000003,0.011590560000000001,40.44679463287365,0.0433978901500736,1100,pfizer,Small Cap
133645,6755.0,1,Bank Of Maharashtra,Bank,Banking,Domestic Equities,2990.0,2854.0,4.7652417659425375,0.016140019999999998,0.014458364,11.631025474251446,0.0430285224672678,1100,bank-of-maharashtra,Mid Cap
152449,8099.0,1,JSW Holdings Ltd.,Finance,Finance,Domestic Equities,7.0,7.0,0.0,0.0161245,0.016295999999999998,-1.0524054982817868,0.0429871468885082,1100,jsw-holdings,Small Cap
133328,5242.0,1,Chambal Fertilisers and Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,290.0,276.0,5.072463768115942,0.015979,0.019117139999999998,-16.415321538682033,0.0425992508376366,1100,chambal-fertilisers-and-chemicals,Small Cap
115768,100528.0,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,56.0,53.0,5.660377358490567,0.01594992,0.01317898,21.025451135065076,0.0425217249465071,1100,data-patterns-india,Small Cap
222201,112407.0,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,1416.0,1351.0,4.811250925240563,0.015754416,0.013584305000000001,15.975134539455635,0.0420005206198433,1100,ntpc-green-energy,Large Cap
94718,6682.0,1,Asahi India Glass Ltd.,Construction Materials,Construction Materials,Domestic Equities,209.0,199.0,5.025125628140704,0.015638425,0.01460461,7.07868953707083,0.0416912941536121,1100,asahi-india-glass,Small Cap
171807,7041.0,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,624.0,595.0,4.873949579831933,0.015444624,0.012690159999999999,21.70551041121626,0.0411746299436124,1100,hindustan-copper,Small Cap
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4.0,4.0,0.0,0.015411999999999999,0.013808,11.616454229432204,0.0410876559177455,1100,honeywell-automation-india,Mid Cap
133402,7102.0,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,1758.0,1678.0,4.767580452920143,0.015398321999999999,0.013321642,15.588769012108264,0.0410511910230114,1100,hfcl,Small Cap
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,121.0,116.0,4.310344827586207,0.01529198,0.01401744,9.092530447785041,0.0407676883299407,1100,bata-india,Small Cap
133308,5965.0,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,36.0,35.0,2.857142857142857,0.015228360000000002,0.011073999999999999,37.514538558786356,0.0405980804484531,1100,beml,Small Cap
133437,6005.0,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,370.0,347.0,6.628242074927954,0.01513485,0.014627784999999999,3.4664510040310264,0.0403487872545219,1100,sonata-software,Small Cap
171765,6852.0,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40.0,38.0,5.263157894736842,0.0151148,0.0126616,19.375118468440007,0.0402953349121165,1100,ceat,Small Cap
137768,15760.0,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,328.0,313.0,4.792332268370607,0.01508964,0.014194549999999998,6.305870915245644,0.0402282595537665,1100,gujarat-gas,Mid Cap
46444,92584.0,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,3494.0,3335.0,4.767616191904048,0.015034681999999999,0.014217105,5.75065739473682,0.0400817441505789,1100,ujjivan-small-finance-bank,Small Cap
453,8676.0,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,170.0,160.0,6.25,0.0150178,0.0136144,10.308203079092719,0.0400367375448689,1100,natco-pharma,Small Cap
78882,109773.0,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,516.0,493.0,4.665314401622718,0.01500786,0.014476945000000001,3.667313787542872,0.0400102379796066,1100,jsw-infrastructure,Mid Cap
229270,113158.0,1,Aditya Birla Lifestyle Brands Ltd.,Others,,Domestic Equities,877.0,,,0.014992315,,,0.0399687957520409,1100,aditya-birla-lifestyle-brands,
171853,7249.0,1,NLC India Ltd.,Power,Power,Domestic Equities,620.0,592.0,4.72972972972973,0.01498664,0.013472736,11.236797039591655,0.0399536664730808,1100,nlc-india,Mid Cap
77359,100627.0,1,Waaree Energies Ltd.,Capital Goods,Capital Goods,Domestic Equities,50.0,48.0,4.166666666666666,0.0148945,0.0125016,19.14074998400205,0.0397080256337179,1100,waaree-energies,Mid Cap
134343,87380.0,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,120.0,113.0,6.1946902654867255,0.014845200000000001,0.011148015,33.164514041288975,0.0395765941883024,1100,newgen-software-technologies,Small Cap
9438,105416.0,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,425.0,406.0,4.679802955665025,0.0146625,0.011595359999999999,26.451442646023942,0.0390895247141152,1100,go-digit-general-insurance,Small Cap
152064,6806.0,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,5.0,5.0,0.0,0.014637500000000001,0.015055,-2.7731650614413783,0.0390228759081236,1100,3m-india,Mid Cap
114457,7574.0,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,4959.0,4654.0,6.55350236355823,0.014619132,0.011853738,23.329299162846343,0.0389739076973854,1100,the-south-indian-bank,Small Cap
133613,5313.0,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,275.0,263.0,4.562737642585551,0.014590125,0.011987540000000001,21.710751330131114,0.0388965764207693,1100,granules-india,Small Cap
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,118.0,112.0,5.357142857142857,0.014583619999999999,0.01410472,3.395317312218888,0.0388792344014503,1100,whirlpool-of-india,Small Cap
94723,5905.0,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,259.0,243.0,6.584362139917696,0.01453508,0.01098117,32.363673451918146,0.0387498290797369,1100,anant-raj,Small Cap
614,7779.0,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,41.0,39.0,5.128205128205128,0.01452261,0.00980889,48.055590387903216,0.0387165846553082,1100,eclerx-services,Small Cap
533,7363.0,1,Religare Enterprises Ltd.,Finance,Finance,Domestic Equities,625.0,596.0,4.865771812080537,0.014429375,0.012622088,14.318447153909872,0.0384680245982429,1100,religare-enterprises,Small Cap
22095,99977.0,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,293.0,275.0,6.545454545454546,0.014417065,0.012142625,18.731040446361472,0.0384352067261726,1100,cms-info-systems,Small Cap
133850,17036.0,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,108.0,102.0,5.88235294117647,0.01431216,0.01373022,4.23838802291588,0.0381555350064703,1100,mahanagar-gas,Small Cap
134937,5507.0,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,158.0,151.0,4.635761589403973,0.014293469999999999,0.011272150000000002,26.803404851780698,0.038105708359111,1100,kirloskar-oil-engines,Small Cap
191898,99941.0,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,449.0,428.0,4.906542056074766,0.01428269,0.0135462,5.436875286058088,0.0380769693939674,1100,sapphire-foods-india,Small Cap
171776,7342.0,1,The Karnataka Bank Ltd.,Bank,Banking,Domestic Equities,718.0,685.0,4.817518248175182,0.014209938,0.013417095,5.909200165907736,0.0378830160366271,1100,the-karnataka-bank,Small Cap
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,15.0,15.0,0.0,0.014134500000000001,0.012054750000000001,17.252535307658807,0.0376819019315711,1100,gillette-india,Small Cap
152438,6334.0,1,Jaiprakash Power Ventures Ltd.,Power,Power,Domestic Equities,9063.0,8651.0,4.762455207490464,0.014083901999999999,0.012578553999999999,11.96757592327385,0.0375470100801485,1100,jaiprakash-power-ventures,Small Cap
133374,5879.0,1,Finolex Cables Ltd.,Electricals,Electricals,Domestic Equities,144.0,135.0,6.666666666666667,0.014022719999999999,0.011698424999999998,19.868443828976982,0.0373839017902212,1100,finolex-cables,Small Cap
38589,8580.0,1,VA Tech Wabag Ltd.,Business Services,Other,Domestic Equities,86.0,81.0,6.172839506172839,0.0140051,0.01040931,34.54398034067579,0.0373369277117582,1100,va-tech-wabag,Small Cap
133387,5868.0,1,Godrej Industries Ltd.,Chemicals,Chemicals,Domestic Equities,118.0,111.0,6.306306306306306,0.013979459999999999,0.012031289999999998,16.192527983283593,0.0372685726963332,1100,godrej-industries,Mid Cap
152626,5172.0,1,Embassy Developments Ltd.,Realty,Realty,Domestic Equities,1251.0,1194.0,4.773869346733668,0.013939893000000002,0.0117012,19.132165931699316,0.0371630889640663,1100,embassy-developments,Small Cap
152405,5856.0,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,377.0,360.0,4.722222222222222,0.013933919999999999,0.0133362,4.481936383677505,0.0371471652313388,1100,eih,Small Cap
171403,76579.0,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,2164.0,2066.0,4.743465634075508,0.013765204,0.01383187,-0.48197387627269245,0.0366973764332711,1100,equitas-small-finance-bank,Small Cap
75715,7731.0,1,Nava Ltd.,Power,Power,Domestic Equities,279.0,262.0,6.488549618320611,0.01373796,0.01191969,15.254339668229623,0.0366247452304536,1100,nava,Small Cap
19174,6780.0,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,24.0,23.0,4.3478260869565215,0.01362792,0.01078792,26.325742126378398,0.0363313838460007,1100,bayer-cropscience,Small Cap
695,7346.0,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,152.0,143.0,6.293706293706294,0.01355232,0.010683530000000002,26.852454198191033,0.0361298378566819,1100,titagarh-rail-systems,Small Cap
171385,89248.0,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,58.0,55.0,5.454545454545454,0.0135285,0.01269455,6.569354565541914,0.036066334874333,1100,indiamart-intermesh,Small Cap
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,136.0,127.0,7.086614173228346,0.013399399999999999,0.011968479999999998,11.955737069368876,0.035722160440192,1100,pvr-inox,Small Cap
20766,6076.0,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,95.0,91.0,4.395604395604396,0.0133931,0.00967785,38.38920834689523,0.0357053649410821,1100,techno-electric-engineering-company,Small Cap
171846,6081.0,1,Maharashtra Scooters Ltd.,Finance,Finance,Domestic Equities,10.0,10.0,0.0,0.013375999999999999,0.011474999999999999,16.566448801742915,0.0356597771577838,1100,maharashtra-scooters,Small Cap
118743,98929.0,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,392.0,368.0,6.521739130434782,0.01335348,0.011726319999999998,13.876135053452412,0.0355997399133465,1100,aptus-value-housing-finance-india,Small Cap
140194,102059.0,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,95.0,91.0,4.395604395604396,0.01332375,0.01257347,5.967167377024807,0.0355204811532612,1100,rainbow-children's-medicare,Small Cap
154192,90218.0,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,71.0,66.0,7.575757575757576,0.013323149999999999,0.011231880000000001,18.61905575914271,0.0355188815819174,1100,anand-rathi-wealth,Small Cap
19203,7298.0,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,334.0,319.0,4.702194357366771,0.013313239999999999,0.011472834999999999,16.04141434963547,0.0354924619952223,1100,pcbl-chemical,Small Cap
217845,112026.0,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,125.0,118.0,5.932203389830509,0.013269999999999999,0.0115876,14.518968552590694,0.0353771862203791,1100,premier-energies,Mid Cap
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,348.0,327.0,6.422018348623854,0.01320138,0.011793255,11.940087787468345,0.0351942485776932,1100,v-guard-industries,Small Cap
59506,99993.0,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,136.0,128.0,6.25,0.01314304,0.010318719999999998,27.370836692923156,0.035038716924031,1100,medplus-health-services,Small Cap
1840,4901.0,1,SJVN Ltd.,Power,Power,Domestic Equities,1359.0,1276.0,6.5047021943573675,0.013087169999999999,0.011998228,9.075856868197532,0.0348897701724008,1100,sjvn,Mid Cap
